seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.1,60,0.05,0.75,1,-0.7772746310488394,0.54,-0.8134434834889787,0.492
60,0.11,60,0.05,0.75,1,-0.7782422443593944,0.51,-0.8143599296904791,0.488
60,0.23538461538461536,60,0.05,0.75,1,-0.7811331851006481,0.42,-0.8011951555917073,0.454
60,0.36076923076923073,60,0.05,0.75,1,-0.7907611886135979,0.375,-0.8020184591389412,0.392
60,0.4861538461538461,60,0.05,0.75,1,-0.793786884056291,0.325,-0.8024645899584496,0.374
60,0.6115384615384615,60,0.05,0.75,1,-0.7950757032954701,0.3,-0.802129382908002,0.342
60,0.7369230769230769,60,0.05,0.75,1,-0.7962822840927347,0.275,-0.8018751523832236,0.312
60,0.8623076923076922,60,0.05,0.75,1,-0.7958528523770623,0.245,-0.79915217035017,0.28
60,0.9876923076923075,60,0.05,0.75,1,-0.7959824963875246,0.235,-0.7986942250376965,0.266
60,1.113076923076923,60,0.05,0.75,1,-0.7962793286569402,0.21,-0.7983932007902683,0.254
60,1.2384615384615385,60,0.05,0.75,1,-0.7965420492423232,0.2,-0.7979456211081225,0.244
60,1.363846153846154,60,0.05,0.75,1,-0.7936791918513372,0.21,-0.7964393679017973,0.244
60,1.4892307692307691,60,0.05,0.75,1,-0.792607151129879,0.195,-0.7959309941898836,0.23
60,1.6146153846153846,60,0.05,0.75,1,-0.791824058133533,0.18,-0.7956908246359401,0.208
60,1.74,60,0.05,0.75,1,-0.791380272027604,0.165,-0.7944422001265594,0.194
60,1.8653846153846152,60,0.05,0.75,1,-0.7910347846358108,0.16,-0.7933996983980391,0.184
60,1.9907692307692306,60,0.05,0.75,1,-0.7909688828366547,0.145,-0.7925465950671957,0.176
60,2.116153846153846,60,0.05,0.75,1,-0.7909119976228086,0.145,-0.7919605772553278,0.168
60,2.241538461538461,60,0.05,0.75,1,-0.7908807603301355,0.13,-0.7915409693286277,0.164
60,2.3669230769230767,60,0.05,0.75,1,-0.7907902786125137,0.13,-0.7911666086954388,0.138
60,2.492307692307692,60,0.05,0.75,1,-0.790688906511463,0.125,-0.7908537748695758,0.13
60,2.6176923076923075,60,0.05,0.75,1,-0.7905952677554755,0.125,-0.7905824086229847,0.122
60,2.7430769230769227,60,0.05,0.75,1,-0.790509671116813,0.12,-0.790344294282394,0.116
60,2.868461538461538,60,0.05,0.75,1,-0.790431104898827,0.115,-0.7901328126902267,0.112
60,2.9938461538461536,60,0.05,0.75,1,-0.7903591844570909,0.115,-0.7899438052470512,0.11
60,3.119230769230769,60,0.05,0.75,1,-0.7902928958995815,0.11,-0.7897736101702622,0.102
60,3.244615384615384,60,0.05,0.75,1,-0.7902182902923478,0.105,-0.7896698814250165,0.102
60,3.3699999999999997,60,0.05,0.75,1,-0.7900973280997544,0.1,-0.7897829079338842,0.102
60,3.495384615384615,60,0.05,0.75,1,-0.7900083856476501,0.09,-0.7898181237162776,0.094
60,3.62076923076923,60,0.05,0.75,1,-0.7899361662890739,0.09,-0.7898197655522208,0.094
60,3.7461538461538457,60,0.05,0.75,1,-0.7898745748840404,0.085,-0.7898049439386013,0.088
60,3.871538461538461,60,0.05,0.75,1,-0.7898348633344858,0.075,-0.7897676492321342,0.086
60,3.9969230769230766,60,0.05,0.75,1,-0.7898033748141574,0.07,-0.7897275333833307,0.082
60,4.122307692307692,60,0.05,0.75,1,-0.7897738468156257,0.065,-0.7896926762023952,0.076
60,4.247692307692308,60,0.05,0.75,1,-0.789746038104314,0.065,-0.7896595677247982,0.074
60,4.373076923076923,60,0.05,0.75,1,-0.7897197851215176,0.065,-0.7896280139486617,0.064
60,4.498461538461538,60,0.05,0.75,1,-0.7897233614163143,0.065,-0.789628021708027,0.058
60,4.623846153846154,60,0.05,0.75,1,-0.7897340579980343,0.065,-0.7896653894584792,0.054
60,4.749230769230769,60,0.05,0.75,1,-0.7897808453152606,0.065,-0.7899077049301375,0.054
60,4.874615384615384,60,0.05,0.75,1,-0.7898150817109625,0.065,-0.7900669401640426,0.052
60,5.0,60,0.05,0.75,1,-0.7898417770573307,0.065,-0.790181663373736,0.046
