seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4892307692307691,10,0.05,0.75,1,-0.8482704846013712,0.095,-0.8210934202945188,0.104
10,1.6146153846153846,10,0.05,0.75,1,-0.8474568899613873,0.085,-0.8207780824247566,0.092
10,1.74,10,0.05,0.75,1,-0.8468472650859654,0.08,-0.8205361284526033,0.086
10,1.8653846153846152,10,0.05,0.75,1,-0.8464716557653768,0.075,-0.8203983884515376,0.082
10,1.9907692307692306,10,0.05,0.75,1,-0.846119499373523,0.075,-0.8202450392176415,0.082
10,2.116153846153846,10,0.05,0.75,1,-0.8456413444930716,0.06,-0.8200379395195988,0.078
10,2.241538461538461,10,0.05,0.75,1,-0.8451949883828982,0.06,-0.8198681031417723,0.072
10,2.3669230769230767,10,0.05,0.75,1,-0.8447021004810804,0.06,-0.8196700332181494,0.064
10,2.492307692307692,10,0.05,0.75,1,-0.8442193512806125,0.06,-0.8194564291311371,0.058
10,2.6176923076923075,10,0.05,0.75,1,-0.8437980812731469,0.045,-0.8192699484979045,0.052
10,2.7430769230769227,10,0.05,0.75,1,-0.8433783413490629,0.045,-0.8190349595937607,0.046
10,2.868461538461538,10,0.05,0.75,1,-0.843019580575307,0.045,-0.8187979966920341,0.046
10,2.9938461538461536,10,0.05,0.75,1,-0.8426998277184105,0.045,-0.8185412044499195,0.044
10,3.119230769230769,10,0.05,0.75,1,-0.8424182451855973,0.045,-0.8183141116090283,0.042
10,3.244615384615384,10,0.05,0.75,1,-0.8421581885175697,0.045,-0.8181457250894535,0.04
10,3.3699999999999997,10,0.05,0.75,1,-0.8419221618304198,0.045,-0.8179940806013174,0.04
10,3.495384615384615,10,0.05,0.75,1,-0.8417073780219272,0.04,-0.8178554331406153,0.04
10,3.62076923076923,10,0.05,0.75,1,-0.8415042797327598,0.04,-0.8177375609799248,0.036
10,3.7461538461538457,10,0.05,0.75,1,-0.8413115985783679,0.04,-0.8176301984188832,0.034
10,3.871538461538461,10,0.05,0.75,1,-0.8410745376050051,0.04,-0.8174533536862585,0.03
10,3.9969230769230766,10,0.05,0.75,1,-0.8408485789448519,0.04,-0.8172815156727977,0.028
10,4.122307692307692,10,0.05,0.75,1,-0.8406395193595276,0.035,-0.8171230494353071,0.026
10,4.247692307692308,10,0.05,0.75,1,-0.8404452770742354,0.035,-0.8169762987307162,0.024
10,4.373076923076923,10,0.05,0.75,1,-0.8402643347751851,0.035,-0.8168399070203083,0.024
10,4.498461538461538,10,0.05,0.75,1,-0.840095233260763,0.035,-0.8167127376342271,0.024
10,4.623846153846154,10,0.05,0.75,1,-0.8399491719098404,0.03,-0.8165880182549233,0.024
10,4.749230769230769,10,0.05,0.75,1,-0.8398186077255165,0.025,-0.8164662108857615,0.024
10,4.874615384615384,10,0.05,0.75,1,-0.8396959291153336,0.025,-0.8163517456053299,0.022
10,5.0,10,0.05,0.75,1,-0.8395803248419257,0.025,-0.8162439945441552,0.022
