seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.852941176470588,10,0.4,0.75,1,-0.8931155041936124,0.015,-0.8957387722267401,0.007
10,3.9327731092436973,10,0.4,0.75,1,-0.8921781547789422,0.0125,-0.8947754779580058,0.007
10,4.012605042016807,10,0.4,0.75,1,-0.8911982534544368,0.0125,-0.8937983772958964,0.007
10,4.092436974789916,10,0.4,0.75,1,-0.8902292451415543,0.0125,-0.8928277652595196,0.007
10,4.172268907563025,10,0.4,0.75,1,-0.8893042721614199,0.0125,-0.8918981767540111,0.007
10,4.252100840336134,10,0.4,0.75,1,-0.8884030476917824,0.0125,-0.8910033143226236,0.006
10,4.331932773109243,10,0.4,0.75,1,-0.8875224516245572,0.0125,-0.8901440585151802,0.005
10,4.411764705882353,10,0.4,0.75,1,-0.8866857205465541,0.0125,-0.8893253593014719,0.005
10,4.491596638655462,10,0.4,0.75,1,-0.8858934241292131,0.0125,-0.8885473018654174,0.005
10,4.571428571428571,10,0.4,0.75,1,-0.8851383320854913,0.0125,-0.8878034856644595,0.004
10,4.65126050420168,10,0.4,0.75,1,-0.8844168984983898,0.0125,-0.8870926752102692,0.003
10,4.73109243697479,10,0.4,0.75,1,-0.8837054153553338,0.01,-0.8863922642547482,0.003
10,4.810924369747899,10,0.4,0.75,1,-0.8830159702699337,0.01,-0.8857092613113512,0.003
10,4.890756302521008,10,0.4,0.75,1,-0.8823256758213777,0.01,-0.8850288806851005,0.002
10,4.970588235294118,10,0.4,0.75,1,-0.8816668687131296,0.01,-0.8843790195368945,0.002
10,5.050420168067227,10,0.4,0.75,1,-0.8810306683649373,0.01,-0.8837444035387931,0.002
10,5.130252100840336,10,0.4,0.75,1,-0.8804002750327007,0.01,-0.8831086883643356,0.002
10,5.210084033613445,10,0.4,0.75,1,-0.8797740341751832,0.01,-0.8824595498928973,0.002
10,5.2899159663865545,10,0.4,0.75,1,-0.879154424262121,0.01,-0.8817996170380411,0.002
10,5.369747899159663,10,0.4,0.75,1,-0.8785331389704587,0.01,-0.8811419009203001,0.002
10,5.449579831932772,10,0.4,0.75,1,-0.8779100233589102,0.0075,-0.8804753565569018,0.002
10,5.529411764705882,10,0.4,0.75,1,-0.8772878495648401,0.0075,-0.8798096268676867,0.002
10,5.609243697478991,10,0.4,0.75,1,-0.8766857984077305,0.0075,-0.8791570547875972,0.002
10,5.6890756302521,10,0.4,0.75,1,-0.8761074141297027,0.0075,-0.8785302792034276,0.002
10,5.76890756302521,10,0.4,0.75,1,-0.8755502378176669,0.0075,-0.8779260100106867,0.002
10,5.848739495798319,10,0.4,0.75,1,-0.8750087384393285,0.005,-0.877338792914131,0.002
10,5.928571428571428,10,0.4,0.75,1,-0.8744691304540811,0.005,-0.8767546344905531,0.002
10,6.008403361344538,10,0.4,0.75,1,-0.873941018135133,0.005,-0.876185151063508,0.002
10,6.088235294117647,10,0.4,0.75,1,-0.8734312431723825,0.005,-0.8756360695777594,0.002
10,6.168067226890756,10,0.4,0.75,1,-0.8729393272218098,0.005,-0.8751066122175457,0.002
10,6.247899159663865,10,0.4,0.75,1,-0.8724623808041511,0.005,-0.8745941076508554,0.002
10,6.3277310924369745,10,0.4,0.75,1,-0.8719941064753047,0.0025,-0.874091695601032,0.002
10,6.4075630252100835,10,0.4,0.75,1,-0.8715396274138104,0.0025,-0.8736044190052368,0.002
10,6.487394957983192,10,0.4,0.75,1,-0.8710994809880926,0.0025,-0.8731327993853834,0.001
10,6.567226890756302,10,0.4,0.75,1,-0.8706638190325517,0.0025,-0.8726697849905852,0.001
10,6.647058823529411,10,0.4,0.75,1,-0.8702345812580579,0.0025,-0.8722103998386512,0.001
10,6.72689075630252,10,0.4,0.75,1,-0.8697712433067086,0.0025,-0.8717098067594313,0.001
10,6.80672268907563,10,0.4,0.75,1,-0.8693192926563741,0.0025,-0.8712215233017611,0.001
10,6.886554621848739,10,0.4,0.75,1,-0.868880023642855,0.0025,-0.8707450647747195,0.001
10,6.966386554621848,10,0.4,0.75,1,-0.8684486609278417,0.0025,-0.8702781271938504,0.001
10,7.046218487394958,10,0.4,0.75,1,-0.8680125217156899,0.0025,-0.8698087013134518,0.001
10,7.126050420168067,10,0.4,0.75,1,-0.8675780606819126,0.0,-0.8693429035637131,0.001
10,7.205882352941176,10,0.4,0.75,1,-0.8671511299136592,0.0,-0.8688863348344673,0.001
10,7.285714285714286,10,0.4,0.75,1,-0.8667288929827444,0.0,-0.8684344516444694,0.001
10,7.3655462184873945,10,0.4,0.75,1,-0.86631787728181,0.0,-0.8679946692025917,0.001
10,7.4453781512605035,10,0.4,0.75,1,-0.8659181083390018,0.0,-0.86756699420343,0.001
10,7.525210084033613,10,0.4,0.75,1,-0.8655289208327165,0.0,-0.8671507023157219,0.001
10,7.605042016806722,10,0.4,0.75,1,-0.8651445509265477,0.0,-0.866740890402818,0.0
10,7.684873949579831,10,0.4,0.75,1,-0.8647493699405422,0.0,-0.8663190314939802,0.0
10,7.76470588235294,10,0.4,0.75,1,-0.8643323426566455,0.0,-0.8658725963186609,0.0
10,7.84453781512605,10,0.4,0.75,1,-0.8639240693582108,0.0,-0.8654362851197299,0.0
10,7.924369747899159,10,0.4,0.75,1,-0.8635245705810556,0.0,-0.8650099606435085,0.0
10,8.004201680672267,10,0.4,0.75,1,-0.863135382271147,0.0,-0.864594698793388,0.0
10,8.084033613445378,10,0.4,0.75,1,-0.8627562380341541,0.0,-0.8641905100038025,0.0
10,8.163865546218487,10,0.4,0.75,1,-0.8623867515107804,0.0,-0.8637973514725047,0.0
10,8.243697478991596,10,0.4,0.75,1,-0.8620230499496248,0.0,-0.8634114149649387,0.0
10,8.323529411764707,10,0.4,0.75,1,-0.8616658900880964,0.0,-0.8630331920397423,0.0
10,8.403361344537814,10,0.4,0.75,1,-0.8613146145176915,0.0,-0.8626604805007181,0.0
10,8.483193277310924,10,0.4,0.75,1,-0.8609711765025791,0.0,-0.8622952783480167,0.0
10,8.563025210084033,10,0.4,0.75,1,-0.8606308376564148,0.0,-0.8619330807084469,0.0
10,8.642857142857142,10,0.4,0.75,1,-0.8602961872037573,0.0,-0.8615765663896745,0.0
10,8.722689075630251,10,0.4,0.75,1,-0.8599630236883884,0.0,-0.8612203516859799,0.0
10,8.80252100840336,10,0.4,0.75,1,-0.8596369089636527,0.0,-0.8608701039116394,0.0
10,8.88235294117647,10,0.4,0.75,1,-0.8593178739631475,0.0,-0.8605259164059224,0.0
10,8.96218487394958,10,0.4,0.75,1,-0.8590055044665036,0.0,-0.8601880234918067,0.0
10,9.042016806722689,10,0.4,0.75,1,-0.8586996264292879,0.0,-0.8598562326709309,0.0
10,9.121848739495798,10,0.4,0.75,1,-0.8584001925730695,0.0,-0.8595313638607831,0.0
10,9.201680672268907,10,0.4,0.75,1,-0.8581069542823048,0.0,-0.8592132818515821,0.0
10,9.281512605042016,10,0.4,0.75,1,-0.8578196760824539,0.0,-0.8589016715137535,0.0
10,9.361344537815125,10,0.4,0.75,1,-0.8575386840310728,0.0,-0.8585949193678573,0.0
10,9.441176470588236,10,0.4,0.75,1,-0.85726361770771,0.0,-0.858291940163025,0.0
10,9.521008403361344,10,0.4,0.75,1,-0.8569939330657619,0.0,-0.8579949600198095,0.0
10,9.600840336134453,10,0.4,0.75,1,-0.8567292109584966,0.0,-0.8577035510216976,0.0
10,9.680672268907562,10,0.4,0.75,1,-0.856467625444433,0.0,-0.8574169518188351,0.0
10,9.760504201680671,10,0.4,0.75,1,-0.8562105635099101,0.0,-0.8571354194501976,0.0
10,9.84033613445378,10,0.4,0.75,1,-0.8559584671575087,0.0,-0.8568593788886498,0.0
10,9.92016806722689,10,0.4,0.75,1,-0.8557110945532626,0.0,-0.8565884954628966,0.0
10,10.0,10,0.4,0.75,1,-0.8554683444794031,0.0,-0.8563227080515509,0.0
