seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.088235294117647,50,0.4,0.75,1,-0.8615791578884497,0.0025,-0.8587492936616128,0.003
50,6.168067226890756,50,0.4,0.75,1,-0.861152242447275,0.0025,-0.8583678564589143,0.003
50,6.247899159663865,50,0.4,0.75,1,-0.8607388046632352,0.0025,-0.8579979364344003,0.003
50,6.3277310924369745,50,0.4,0.75,1,-0.8603368303707802,0.0,-0.8576371970064711,0.003
50,6.4075630252100835,50,0.4,0.75,1,-0.859946179300709,0.0,-0.8572847529284557,0.003
50,6.487394957983192,50,0.4,0.75,1,-0.8595675951768924,0.0,-0.8569431209989983,0.002
50,6.567226890756302,50,0.4,0.75,1,-0.8592007243291937,0.0,-0.8566114763974686,0.002
50,6.647058823529411,50,0.4,0.75,1,-0.858843493198902,0.0,-0.8562882418904364,0.002
50,6.72689075630252,50,0.4,0.75,1,-0.8584439845360188,0.0,-0.8559327592515192,0.002
50,6.80672268907563,50,0.4,0.75,1,-0.8580615976574151,0.0,-0.8555902888280981,0.002
50,6.886554621848739,50,0.4,0.75,1,-0.8577022996677428,0.0,-0.855265260042856,0.002
50,6.966386554621848,50,0.4,0.75,1,-0.8573318678271445,0.0,-0.8549250376779092,0.002
50,7.046218487394958,50,0.4,0.75,1,-0.8569716859897865,0.0,-0.8545934872737344,0.001
50,7.126050420168067,50,0.4,0.75,1,-0.8566216781257517,0.0,-0.8542711219887608,0.001
50,7.205882352941176,50,0.4,0.75,1,-0.8562787906812139,0.0,-0.8539546673901837,0.001
50,7.285714285714286,50,0.4,0.75,1,-0.8559395914919534,0.0,-0.8536407322514568,0.001
50,7.3655462184873945,50,0.4,0.75,1,-0.8556095939708613,0.0,-0.8533352326445813,0.001
50,7.4453781512605035,50,0.4,0.75,1,-0.8552884982622395,0.0,-0.8530378990179067,0.001
50,7.525210084033613,50,0.4,0.75,1,-0.8549594549615753,0.0,-0.8527365360067133,0.001
50,7.605042016806722,50,0.4,0.75,1,-0.8546371926783705,0.0,-0.8524408356364221,0.001
50,7.684873949579831,50,0.4,0.75,1,-0.854323725501996,0.0,-0.8521530783685197,0.001
50,7.76470588235294,50,0.4,0.75,1,-0.8540186498430138,0.0,-0.8518729868833671,0.001
50,7.84453781512605,50,0.4,0.75,1,-0.8537216128726679,0.0,-0.8516001336917775,0.001
50,7.924369747899159,50,0.4,0.75,1,-0.8534320578007398,0.0,-0.8513341184459197,0.0
50,8.004201680672267,50,0.4,0.75,1,-0.8531495506617996,0.0,-0.8510736017519566,0.0
50,8.084033613445378,50,0.4,0.75,1,-0.8528737653088381,0.0,-0.850818927291665,0.0
50,8.163865546218487,50,0.4,0.75,1,-0.8526043912477027,0.0,-0.8505688665482514,0.0
50,8.243697478991596,50,0.4,0.75,1,-0.8523395233965726,0.0,-0.8503220877033092,0.0
50,8.323529411764707,50,0.4,0.75,1,-0.8520755446151802,0.0,-0.8500728304787724,0.0
50,8.403361344537814,50,0.4,0.75,1,-0.8518169889075545,0.0,-0.8498277844857132,0.0
50,8.483193277310924,50,0.4,0.75,1,-0.8515644243509474,0.0,-0.8495883509278281,0.0
50,8.563025210084033,50,0.4,0.75,1,-0.8513176232397754,0.0,-0.8493542971109528,0.0
50,8.642857142857142,50,0.4,0.75,1,-0.8510743554802355,0.0,-0.8491239170495158,0.0
50,8.722689075630251,50,0.4,0.75,1,-0.8508362625572093,0.0,-0.8488984420246408,0.0
50,8.80252100840336,50,0.4,0.75,1,-0.850603465663552,0.0,-0.8486779345880944,0.0
50,8.88235294117647,50,0.4,0.75,1,-0.8503750614682215,0.0,-0.8484616779017787,0.0
50,8.96218487394958,50,0.4,0.75,1,-0.8501502391627648,0.0,-0.8482487798702897,0.0
50,9.042016806722689,50,0.4,0.75,1,-0.8499300266704115,0.0,-0.8480401930056364,0.0
50,9.121848739495798,50,0.4,0.75,1,-0.8497143843320633,0.0,-0.847835894854229,0.0
50,9.201680672268907,50,0.4,0.75,1,-0.8495030796807516,0.0,-0.8476356269484903,0.0
50,9.281512605042016,50,0.4,0.75,1,-0.8492961321715238,0.0,-0.8474394846472012,0.0
50,9.361344537815125,50,0.4,0.75,1,-0.8490924997126377,0.0,-0.8472464725477473,0.0
50,9.441176470588236,50,0.4,0.75,1,-0.8488817575021327,0.0,-0.8470493645626834,0.0
50,9.521008403361344,50,0.4,0.75,1,-0.8486596487053021,0.0,-0.8468411917684655,0.0
50,9.600840336134453,50,0.4,0.75,1,-0.8484416310524199,0.0,-0.8466363574649328,0.0
50,9.680672268907562,50,0.4,0.75,1,-0.8482277874058778,0.0,-0.846434800025076,0.0
50,9.760504201680671,50,0.4,0.75,1,-0.8480017936870256,0.0,-0.8462281155401365,0.0
50,9.84033613445378,50,0.4,0.75,1,-0.8477765461153026,0.0,-0.8460222210595284,0.0
50,9.92016806722689,50,0.4,0.75,1,-0.8475550450509237,0.0,-0.8458195743922075,0.0
50,10.0,50,0.4,0.75,1,-0.8473369116557277,0.0,-0.8456205699851034,0.0
