seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.331932773109243,30,0.4,0.75,1,-0.8834253063702852,0.0,-0.8798586627718864,0.0
30,4.411764705882353,30,0.4,0.75,1,-0.882435634486489,0.0,-0.878800347625809,0.0
30,4.491596638655462,30,0.4,0.75,1,-0.8814424358751853,0.0,-0.8777590104101982,0.0
30,4.571428571428571,30,0.4,0.75,1,-0.8804593978345875,0.0,-0.8767470479010343,0.0
30,4.65126050420168,30,0.4,0.75,1,-0.8795273701853097,0.0,-0.8757883889322992,0.0
30,4.73109243697479,30,0.4,0.75,1,-0.878641887466182,0.0,-0.8748782773905435,0.0
30,4.810924369747899,30,0.4,0.75,1,-0.8777942185124362,0.0,-0.8740099016591867,0.0
30,4.890756302521008,30,0.4,0.75,1,-0.8769650930144084,0.0,-0.8731590915911572,0.0
30,4.970588235294118,30,0.4,0.75,1,-0.8761415083659199,0.0,-0.8723187510838308,0.0
30,5.050420168067227,30,0.4,0.75,1,-0.8753202926767066,0.0,-0.8714753637345455,0.0
30,5.130252100840336,30,0.4,0.75,1,-0.8745002012574045,0.0,-0.8706381061544248,0.0
30,5.210084033613445,30,0.4,0.75,1,-0.8736914593619344,0.0,-0.8698193975384129,0.0
30,5.2899159663865545,30,0.4,0.75,1,-0.8729158628531158,0.0,-0.8690344100262704,0.0
30,5.369747899159663,30,0.4,0.75,1,-0.872133749685552,0.0,-0.8682555310917007,0.0
30,5.449579831932772,30,0.4,0.75,1,-0.8713420689948299,0.0,-0.8674777774113525,0.0
30,5.529411764705882,30,0.4,0.75,1,-0.8705785012159859,0.0,-0.8667267113531882,0.0
30,5.609243697478991,30,0.4,0.75,1,-0.8698105559422075,0.0,-0.8659722559196202,0.0
30,5.6890756302521,30,0.4,0.75,1,-0.8690687984202907,0.0,-0.8652452082753018,0.0
30,5.76890756302521,30,0.4,0.75,1,-0.8683570632551976,0.0,-0.8645464363047703,0.0
30,5.848739495798319,30,0.4,0.75,1,-0.8676719854064693,0.0,-0.8638744441658526,0.0
30,5.928571428571428,30,0.4,0.75,1,-0.8670215465408552,0.0,-0.8632382022639461,0.0
30,6.008403361344538,30,0.4,0.75,1,-0.8663928570697169,0.0,-0.8626227781418792,0.0
30,6.088235294117647,30,0.4,0.75,1,-0.8657562335249669,0.0,-0.8620058233830729,0.0
30,6.168067226890756,30,0.4,0.75,1,-0.8650979804731539,0.0,-0.8613796403628668,0.0
30,6.247899159663865,30,0.4,0.75,1,-0.8644655656116802,0.0,-0.8607787596458449,0.0
30,6.3277310924369745,30,0.4,0.75,1,-0.8638510008836562,0.0,-0.8601934155551105,0.0
30,6.4075630252100835,30,0.4,0.75,1,-0.8632519231697477,0.0,-0.8596214208819825,0.0
30,6.487394957983192,30,0.4,0.75,1,-0.862668995553216,0.0,-0.8590659527396868,0.0
30,6.567226890756302,30,0.4,0.75,1,-0.862101862641968,0.0,-0.8585263252342252,0.0
30,6.647058823529411,30,0.4,0.75,1,-0.8615498882608681,0.0,-0.8580013520414175,0.0
30,6.72689075630252,30,0.4,0.75,1,-0.8610150261346721,0.0,-0.8574927160905083,0.0
30,6.80672268907563,30,0.4,0.75,1,-0.8604962802103432,0.0,-0.8569994367852705,0.0
30,6.886554621848739,30,0.4,0.75,1,-0.8599926331802114,0.0,-0.8565204580013671,0.0
30,6.966386554621848,30,0.4,0.75,1,-0.8595034101335419,0.0,-0.856055132585741,0.0
30,7.046218487394958,30,0.4,0.75,1,-0.85902796792525,0.0,-0.8556028484117381,0.0
30,7.126050420168067,30,0.4,0.75,1,-0.8585655940149838,0.0,-0.8551629277871341,0.0
30,7.205882352941176,30,0.4,0.75,1,-0.8581157973176358,0.0,-0.8547349330668299,0.0
30,7.285714285714286,30,0.4,0.75,1,-0.8576766930876741,0.0,-0.8543164214684966,0.0
30,7.3655462184873945,30,0.4,0.75,1,-0.8572472827332465,0.0,-0.8539060879357568,0.0
30,7.4453781512605035,30,0.4,0.75,1,-0.8568289063549734,0.0,-0.8535063316354446,0.0
30,7.525210084033613,30,0.4,0.75,1,-0.8564214236342521,0.0,-0.8531168926642335,0.0
30,7.605042016806722,30,0.4,0.75,1,-0.8560292473445062,0.0,-0.8527407318664946,0.0
30,7.684873949579831,30,0.4,0.75,1,-0.8556481511964066,0.0,-0.8523730243859714,0.0
30,7.76470588235294,30,0.4,0.75,1,-0.8552764521875705,0.0,-0.852014341866981,0.0
30,7.84453781512605,30,0.4,0.75,1,-0.8549110233164143,0.0,-0.8516608472336278,0.0
30,7.924369747899159,30,0.4,0.75,1,-0.8545472597218656,0.0,-0.8513080871204494,0.0
30,8.004201680672267,30,0.4,0.75,1,-0.8541876774711704,0.0,-0.8509565275691143,0.0
30,8.084033613445378,30,0.4,0.75,1,-0.8538330156904798,0.0,-0.8506044639534803,0.0
30,8.163865546218487,30,0.4,0.75,1,-0.8534830542661936,0.0,-0.8502576718619423,0.0
30,8.243697478991596,30,0.4,0.75,1,-0.8531409716700314,0.0,-0.8499188039792006,0.0
30,8.323529411764707,30,0.4,0.75,1,-0.8528067963417715,0.0,-0.8495877503056642,0.0
30,8.403361344537814,30,0.4,0.75,1,-0.8524800029322241,0.0,-0.849264012836709,0.0
30,8.483193277310924,30,0.4,0.75,1,-0.852154652408942,0.0,-0.8489407284124333,0.0
30,8.563025210084033,30,0.4,0.75,1,-0.8518336479332003,0.0,-0.8486218510810366,0.0
30,8.642857142857142,30,0.4,0.75,1,-0.8515198669002416,0.0,-0.8483093207021143,0.0
30,8.722689075630251,30,0.4,0.75,1,-0.8512129384758506,0.0,-0.8480034964556311,0.0
30,8.80252100840336,30,0.4,0.75,1,-0.8509123952287948,0.0,-0.8477040354679919,0.0
30,8.88235294117647,30,0.4,0.75,1,-0.850618803997522,0.0,-0.8474110837563903,0.0
30,8.96218487394958,30,0.4,0.75,1,-0.850332696463767,0.0,-0.8471246221660357,0.0
30,9.042016806722689,30,0.4,0.75,1,-0.850052397460863,0.0,-0.8468434530098009,0.0
30,9.121848739495798,30,0.4,0.75,1,-0.8497771673766057,0.0,-0.8465634574471949,0.0
30,9.201680672268907,30,0.4,0.75,1,-0.8495074639364247,0.0,-0.8462890733395659,0.0
30,9.281512605042016,30,0.4,0.75,1,-0.8492430780151023,0.0,-0.8460201073444312,0.0
30,9.361344537815125,30,0.4,0.75,1,-0.8489811981661327,0.0,-0.8457541812387381,0.0
30,9.441176470588236,30,0.4,0.75,1,-0.848715632198848,0.0,-0.8454859869635402,0.0
30,9.521008403361344,30,0.4,0.75,1,-0.8484504890284158,0.0,-0.8452189318511298,0.0
30,9.600840336134453,30,0.4,0.75,1,-0.8481904317628606,0.0,-0.8449569631531634,0.0
30,9.680672268907562,30,0.4,0.75,1,-0.8479353597218189,0.0,-0.844700002073206,0.0
30,9.760504201680671,30,0.4,0.75,1,-0.8476850069413119,0.0,-0.8444477786532447,0.0
30,9.84033613445378,30,0.4,0.75,1,-0.8474393019215961,0.0,-0.8442002546393221,0.0
30,9.92016806722689,30,0.4,0.75,1,-0.8471976237093327,0.0,-0.8439563391518864,0.0
30,10.0,30,0.4,0.75,1,-0.8469570438508578,0.0,-0.8437107545169634,0.0
