seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2563025210084033,90,0.4,0.75,1,-0.8945620030644509,0.045,-0.8944328725346775,0.046
90,2.3361344537815123,90,0.4,0.75,1,-0.8926602308328156,0.045,-0.8927448461972072,0.044
90,2.4159663865546217,90,0.4,0.75,1,-0.8905764556057156,0.0425,-0.8909249167607262,0.041
90,2.495798319327731,90,0.4,0.75,1,-0.8886382343548874,0.0425,-0.8892450894533541,0.038
90,2.57563025210084,90,0.4,0.75,1,-0.8868609322745469,0.04,-0.8876978609510895,0.034
90,2.6554621848739495,90,0.4,0.75,1,-0.885180368483679,0.0375,-0.8861999381530425,0.033
90,2.735294117647059,90,0.4,0.75,1,-0.8836264394938557,0.035,-0.8848144506864378,0.032
90,2.815126050420168,90,0.4,0.75,1,-0.8821849964344957,0.0325,-0.8835314511291779,0.029
90,2.8949579831932772,90,0.4,0.75,1,-0.8807799465802116,0.03,-0.8823060770571736,0.029
90,2.974789915966386,90,0.4,0.75,1,-0.8794448489279079,0.03,-0.8811600434309074,0.026
90,3.0546218487394956,90,0.4,0.75,1,-0.878130594824549,0.03,-0.8800421899345692,0.026
90,3.134453781512605,90,0.4,0.75,1,-0.8768634747231975,0.03,-0.8789465570739351,0.021
90,3.214285714285714,90,0.4,0.75,1,-0.8756792612249886,0.0275,-0.877909010395689,0.018
90,3.2941176470588234,90,0.4,0.75,1,-0.8744550707086115,0.0225,-0.8768718716364761,0.014
90,3.3739495798319323,90,0.4,0.75,1,-0.8732998986860002,0.02,-0.8758935981741577,0.012
90,3.4537815126050417,90,0.4,0.75,1,-0.872220825459896,0.0175,-0.874968075075357,0.011
90,3.533613445378151,90,0.4,0.75,1,-0.8712190350097363,0.0175,-0.8741078173570743,0.011
90,3.61344537815126,90,0.4,0.75,1,-0.8702761581129183,0.015,-0.8732963956213668,0.01
90,3.6932773109243695,90,0.4,0.75,1,-0.8693800190522054,0.015,-0.8725289833118003,0.008
90,3.773109243697479,90,0.4,0.75,1,-0.8684910403929655,0.0125,-0.8717650073104375,0.007
90,3.852941176470588,90,0.4,0.75,1,-0.867626383406925,0.01,-0.8710312627015815,0.007
90,3.9327731092436973,90,0.4,0.75,1,-0.8667589006807981,0.01,-0.870319181271642,0.007
90,4.012605042016807,90,0.4,0.75,1,-0.8659492449814892,0.01,-0.8696591540813982,0.006
90,4.092436974789916,90,0.4,0.75,1,-0.8651748020180625,0.0075,-0.8690255895355817,0.005
90,4.172268907563025,90,0.4,0.75,1,-0.8643761878751651,0.0075,-0.8683516650607216,0.004
90,4.252100840336134,90,0.4,0.75,1,-0.8635928198841845,0.0075,-0.8676857896997385,0.004
90,4.331932773109243,90,0.4,0.75,1,-0.8628468388070233,0.005,-0.8670537993900572,0.004
90,4.411764705882353,90,0.4,0.75,1,-0.8621195328956703,0.005,-0.866441692027689,0.004
90,4.491596638655462,90,0.4,0.75,1,-0.8614023344250168,0.005,-0.8658411569432046,0.004
90,4.571428571428571,90,0.4,0.75,1,-0.8606946759902848,0.005,-0.8652432281646554,0.004
90,4.65126050420168,90,0.4,0.75,1,-0.8600174232047969,0.0025,-0.8646687783648833,0.004
90,4.73109243697479,90,0.4,0.75,1,-0.859369593317964,0.0025,-0.8641193976954832,0.002
90,4.810924369747899,90,0.4,0.75,1,-0.858741886925943,0.0025,-0.8635850945179397,0.002
90,4.890756302521008,90,0.4,0.75,1,-0.858117191211218,0.0025,-0.8630492914863432,0.002
90,4.970588235294118,90,0.4,0.75,1,-0.8575167465956092,0.0025,-0.8625307104221006,0.002
90,5.050420168067227,90,0.4,0.75,1,-0.8569399318147589,0.0,-0.8620303022204139,0.001
90,5.130252100840336,90,0.4,0.75,1,-0.8563869239494641,0.0,-0.861550635958583,0.001
90,5.210084033613445,90,0.4,0.75,1,-0.8558470684940117,0.0,-0.8610798582985101,0.001
90,5.2899159663865545,90,0.4,0.75,1,-0.8553217577776511,0.0,-0.8606201828733896,0.0
90,5.369747899159663,90,0.4,0.75,1,-0.8548042369456632,0.0,-0.8601642454379023,0.0
90,5.449579831932772,90,0.4,0.75,1,-0.8542736073403132,0.0,-0.8597022949966722,0.0
90,5.529411764705882,90,0.4,0.75,1,-0.8537313713738952,0.0,-0.8592308718427849,0.0
90,5.609243697478991,90,0.4,0.75,1,-0.8531912939548861,0.0,-0.8587624556458539,0.0
90,5.6890756302521,90,0.4,0.75,1,-0.8526489475587854,0.0,-0.8582845052491203,0.0
90,5.76890756302521,90,0.4,0.75,1,-0.8521233428682272,0.0,-0.8578203970524633,0.0
90,5.848739495798319,90,0.4,0.75,1,-0.8516176967691245,0.0,-0.8573746925090588,0.0
90,5.928571428571428,90,0.4,0.75,1,-0.8511234074567569,0.0,-0.8569370257169205,0.0
90,6.008403361344538,90,0.4,0.75,1,-0.8506211187642242,0.0,-0.8564912190122836,0.0
90,6.088235294117647,90,0.4,0.75,1,-0.8501250422790207,0.0,-0.8560505659442337,0.0
90,6.168067226890756,90,0.4,0.75,1,-0.8496418641103092,0.0,-0.8556202453977116,0.0
90,6.247899159663865,90,0.4,0.75,1,-0.8491691921435418,0.0,-0.8551949217635777,0.0
90,6.3277310924369745,90,0.4,0.75,1,-0.848707854550723,0.0,-0.8547805724935095,0.0
90,6.4075630252100835,90,0.4,0.75,1,-0.8482609607637726,0.0,-0.8543784193331846,0.0
90,6.487394957983192,90,0.4,0.75,1,-0.8478260442752277,0.0,-0.8539869127138429,0.0
90,6.567226890756302,90,0.4,0.75,1,-0.8474016666875359,0.0,-0.8536051724169356,0.0
90,6.647058823529411,90,0.4,0.75,1,-0.8469863816306592,0.0,-0.8532282680582854,0.0
90,6.72689075630252,90,0.4,0.75,1,-0.8465818533384427,0.0,-0.8528598754275647,0.0
90,6.80672268907563,90,0.4,0.75,1,-0.8461897957729712,0.0,-0.8525030945642713,0.0
90,6.886554621848739,90,0.4,0.75,1,-0.8458072546038342,0.0,-0.8521544584995224,0.0
90,6.966386554621848,90,0.4,0.75,1,-0.845429578676868,0.0,-0.8518101641992726,0.0
90,7.046218487394958,90,0.4,0.75,1,-0.8450610458422619,0.0,-0.8514744535665761,0.0
90,7.126050420168067,90,0.4,0.75,1,-0.8447024844135029,0.0,-0.8511478884002645,0.0
90,7.205882352941176,90,0.4,0.75,1,-0.8443576433069252,0.0,-0.8508327935790982,0.0
90,7.285714285714286,90,0.4,0.75,1,-0.8440238731882919,0.0,-0.850527418026846,0.0
90,7.3655462184873945,90,0.4,0.75,1,-0.8436988125998213,0.0,-0.8502300506784046,0.0
90,7.4453781512605035,90,0.4,0.75,1,-0.8433810851741144,0.0,-0.849939583665628,0.0
90,7.525210084033613,90,0.4,0.75,1,-0.8430712520826747,0.0,-0.849656475007865,0.0
90,7.605042016806722,90,0.4,0.75,1,-0.8427498326066007,0.0,-0.849365819065357,0.0
90,7.684873949579831,90,0.4,0.75,1,-0.8424235434454417,0.0,-0.8490711530550172,0.0
90,7.76470588235294,90,0.4,0.75,1,-0.8421056004876578,0.0,-0.8487841292378401,0.0
90,7.84453781512605,90,0.4,0.75,1,-0.8417947830715484,0.0,-0.848503714685876,0.0
90,7.924369747899159,90,0.4,0.75,1,-0.8414883109443144,0.0,-0.8482297542605984,0.0
90,8.004201680672267,90,0.4,0.75,1,-0.8411831054027671,0.0,-0.8479582437918847,0.0
90,8.084033613445378,90,0.4,0.75,1,-0.8408681470432202,0.0,-0.8476795308397057,0.0
90,8.163865546218487,90,0.4,0.75,1,-0.8405539120773536,0.0,-0.8473997720758538,0.0
90,8.243697478991596,90,0.4,0.75,1,-0.8402431835395169,0.0,-0.847122514215829,0.0
90,8.323529411764707,90,0.4,0.75,1,-0.839939263626542,0.0,-0.84685143061723,0.0
90,8.403361344537814,90,0.4,0.75,1,-0.8396421769395794,0.0,-0.8465864960684438,0.0
90,8.483193277310924,90,0.4,0.75,1,-0.8393517367290607,0.0,-0.8463274967486629,0.0
90,8.563025210084033,90,0.4,0.75,1,-0.8390671664318841,0.0,-0.846073152651384,0.0
90,8.642857142857142,90,0.4,0.75,1,-0.8387861980431492,0.0,-0.8458190964868211,0.0
90,8.722689075630251,90,0.4,0.75,1,-0.8385087528242394,0.0,-0.8455653143045014,0.0
90,8.80252100840336,90,0.4,0.75,1,-0.8382371916740031,0.0,-0.8453169433811405,0.0
90,8.88235294117647,90,0.4,0.75,1,-0.837971316935786,0.0,-0.8450738058617568,0.0
90,8.96218487394958,90,0.4,0.75,1,-0.8377090918164853,0.0,-0.8448335240454544,0.0
90,9.042016806722689,90,0.4,0.75,1,-0.8374506030232385,0.0,-0.8445955873105181,0.0
90,9.121848739495798,90,0.4,0.75,1,-0.8371966872687827,0.0,-0.8443622047138797,0.0
90,9.201680672268907,90,0.4,0.75,1,-0.8369431840503636,0.0,-0.8441300836804377,0.0
90,9.281512605042016,90,0.4,0.75,1,-0.8366882095017221,0.0,-0.8438962405054958,0.0
90,9.361344537815125,90,0.4,0.75,1,-0.8364383214903216,0.0,-0.8436670833075994,0.0
90,9.441176470588236,90,0.4,0.75,1,-0.8361932837571848,0.0,-0.8434424201631338,0.0
90,9.521008403361344,90,0.4,0.75,1,-0.8359530233222933,0.0,-0.8432221411951181,0.0
90,9.600840336134453,90,0.4,0.75,1,-0.8357173453039735,0.0,-0.8430061089973383,0.0
90,9.680672268907562,90,0.4,0.75,1,-0.8354861208143408,0.0,-0.8427939516616423,0.0
90,9.760504201680671,90,0.4,0.75,1,-0.8352585037344689,0.0,-0.8425850659042432,0.0
90,9.84033613445378,90,0.4,0.75,1,-0.8350351036560757,0.0,-0.8423800792969883,0.0
90,9.92016806722689,90,0.4,0.75,1,-0.8348155555014052,0.0,-0.8421787354451781,0.0
90,10.0,90,0.4,0.75,1,-0.8345981678308916,0.0,-0.8419802118700436,0.0
