seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.05,1.5,1.5,-0.6169796729135433,0.195,-0.6184047637872998,0.186,0.002556103,0.0,0.0,-0.7280100933875204,-0.7261837749874328,-0.9069851335983088,-0.950031183272544,-0.2817909598336794,-0.3152049331157775
30,0.1568421052631579,30,0.05,1.5,1.5,-0.6439440494993482,0.125,-0.7086348758549508,0.108,0.002556103,0.0,0.0,-0.7053197255971676,-0.7023275234766685,-0.9086190159958253,-0.935060913618827,-0.3809529345286774,-0.4366286495803205
30,0.2036842105263158,30,0.05,1.5,1.5,-0.7523722816460304,0.065,-0.7709135689977532,0.06,0.002556103,0.0,0.0,-0.6874849706104346,-0.6837076060427518,-0.9176938936374753,-0.9282355907133887,-0.6312906616258578,-0.6478803792204342
30,0.25052631578947365,30,0.05,1.5,1.5,-0.8142688739456942,0.025,-0.823457755567594,0.032,0.002556103,0.0,0.0,-0.6741297821383037,-0.67023326812049,-0.9229397856424224,-0.9245243310524534,-0.7339067932246212,-0.7246278919060869
30,0.29736842105263156,30,0.05,1.5,1.5,-0.8310061995549263,0.0,-0.8466710389117467,0.014,0.002556103,0.0,0.0,-0.6623417816854691,-0.6586771526629585,-0.9230535156536182,-0.9233554300519456,-0.7796698050863347,-0.7656786167926303
30,0.34421052631578947,30,0.05,1.5,1.5,-0.8381451630623324,0.0,-0.8586971894421193,0.01,0.002556103,0.0,0.0,-0.651411523680636,-0.6480593759948811,-0.9212848063975497,-0.923541127877676,-0.8049609780208618,-0.7984988241230336
30,0.3910526315789473,30,0.05,1.5,1.5,-0.8455473175953396,0.0,-0.8658983632175222,0.004,0.002556103,0.0,0.0,-0.6409871705805246,-0.6379707500549793,-0.9206749614890348,-0.9232606951538601,-0.8160770014582421,-0.8130424363117948
30,0.4378947368421052,30,0.05,1.5,1.5,-0.8539556644700889,0.0,-0.8704593609348082,0.002,0.002556103,0.0,0.0,-0.6308215585208414,-0.6281669084273144,-0.9205018887772917,-0.9228932970788298,-0.8257909364595557,-0.8242367669139554
30,0.48473684210526313,30,0.05,1.5,1.5,-0.8556505982368845,0.0,-0.8730730747248796,0.0,0.002556103,0.0,0.0,-0.6208885529632654,-0.6186208272777924,-0.9202680597370096,-0.9222301499707937,-0.8343584010791897,-0.8348394401053687
30,0.531578947368421,30,0.05,1.5,1.5,-0.8591063894870217,0.0,-0.8761418864513907,0.0,0.002556103,0.0,0.0,-0.6111706574338064,-0.6092957738721227,-0.920100081963056,-0.9217021804547283,-0.8403009715216406,-0.8419928471210757
30,0.578421052631579,30,0.05,1.5,1.5,-0.8620920391150453,0.0,-0.87718005274342,0.0,0.002556103,0.0,0.0,-0.6015946492534675,-0.6001165337304125,-0.9199950991642717,-0.9212768632190801,-0.8446577088474132,-0.8467724120745972
30,0.6252631578947369,30,0.05,1.5,1.5,-0.8667172804100274,0.0,-0.876085384059679,0.0,0.002556103,0.0,0.0,-0.5921202200438429,-0.5910420215089344,-0.9199058650474494,-0.920929003129856,-0.8478628808889556,-0.8502531401985364
30,0.6721052631578947,30,0.05,1.5,1.5,-0.8703675793324244,0.0,-0.8774254981463812,0.0,0.002556103,0.0,0.0,-0.5827222411165477,-0.5820462802211385,-0.9198731136917523,-0.9206387902920583,-0.850741999135228,-0.8530262846200553
30,0.7189473684210526,30,0.05,1.5,1.5,-0.8731486996854501,0.0,-0.8788117982026252,0.0,0.002556103,0.0,0.0,-0.5733884882520082,-0.5731162366075436,-0.9198860998448378,-0.9203928240437809,-0.853341162140074,-0.8552415482826304
30,0.7657894736842105,30,0.05,1.5,1.5,-0.8756385679432953,0.0,-0.8801670559653176,0.0,0.002556103,0.0,0.0,-0.5641060591514733,-0.5642386315431275,-0.9198965801324861,-0.9201832409133203,-0.8552592874401338,-0.8570243682438629
30,0.8126315789473684,30,0.05,1.5,1.5,-0.8777292508940077,0.0,-0.8824024707623025,0.0,0.002556103,0.0,0.0,-0.55486467985497,-0.5554029814765026,-0.9199052085123478,-0.9200021704389528,-0.8567055446703806,-0.8585128410456814
30,0.8594736842105263,30,0.05,1.5,1.5,-0.8791640232372813,0.0,-0.8830694283145091,0.0,0.002556103,0.0,0.0,-0.5456567258894411,-0.5466015029371029,-0.9199123459204991,-0.9198438206801532,-0.857841424539619,-0.8597170221156715
30,0.9063157894736842,30,0.05,1.5,1.5,-0.8789699339355644,0.0,-0.8831792554972098,0.0,0.002556103,0.0,0.0,-0.5364763998474382,-0.5378282751358605,-0.9199184631055759,-0.9197040022645273,-0.8586912073554326,-0.8606755203871244
30,0.9531578947368421,30,0.05,1.5,1.5,-0.880348621939903,0.0,-0.8844352821241699,0.0,0.002556103,0.0,0.0,-0.5273192017647372,-0.5290787010063673,-0.9199237445791905,-0.9195796026453601,-0.8593661709996037,-0.861449143566146
30,1.0,30,0.05,1.5,1.5,-0.8814487309220687,0.0,-0.8848474156479572,0.0,0.002556103,0.0,0.0,-0.5181817603820865,-0.5203493678878827,-0.9199322725202143,-0.9194593312610558,-0.8598841878644078,-0.8620390280783256
30,1.1,30,0.05,1.5,1.5,-0.8816845609697654,0.0,-0.8845598996046886,0.0,0.002556103,0.0,0.0,-0.49872976750088893,-0.5017702081052244,-0.9199497723208201,-0.9192343307116505,-0.8606652096256158,-0.8628650066231957
30,1.1827586206896552,30,0.05,1.5,1.5,-0.8814295094336341,0.0,-0.8836690210863076,0.0,0.002556103,0.0,0.0,-0.4826766796880182,-0.48644077713847633,-0.9199483177036945,-0.9190810966533974,-0.8611096230522199,-0.8632443897095725
30,1.2655172413793103,30,0.05,1.5,1.5,-0.8819736934561753,0.0,-0.8825554590316989,0.0,0.002556103,0.0,0.0,-0.46666139512611593,-0.4711500782994588,-0.9199050272386927,-0.9189561013673833,-0.8613957704253984,-0.8635046211956876
30,1.3482758620689657,30,0.05,1.5,1.5,-0.88163198909688,0.0,-0.8833606970525245,0.0,0.002556103,0.0,0.0,-0.4506790360325137,-0.455893063310079,-0.9198694080968832,-0.9188471382941213,-0.8614458479154238,-0.863685997832437
30,1.4310344827586208,30,0.05,1.5,1.5,-0.8802615149499748,0.0,-0.8806197312899285,0.0,0.002556103,0.0,0.0,-0.43475551789068606,-0.44069399587262303,-0.9208914839723331,-0.9187725795214047,-0.8549287472980044,-0.8580701804819639
30,1.513793103448276,30,0.05,1.5,1.5,-0.8778025481112041,0.0,-0.8786338654053056,0.0,0.002556103,0.0,0.0,-0.41902194327297193,-0.4256810315653335,-0.9222438390949299,-0.918713587334778,-0.8381919579181862,-0.8395002394013318
30,1.5965517241379312,30,0.05,1.5,1.5,-0.8776759583796634,0.0,-0.8781989656293643,0.0,0.002556103,0.0,0.0,-0.4034314278008943,-0.41080776485759046,-0.9230672204926487,-0.9186240201377448,-0.8267706182662865,-0.8263368808636761
30,1.6793103448275863,30,0.05,1.5,1.5,-0.8768245220562094,0.0,-0.8776343259441678,0.0,0.002556103,0.0,0.0,-0.3879399812679784,-0.396030784254144,-0.923637263903402,-0.918532269627668,-0.8183184798241504,-0.8168177056895535
30,1.7620689655172415,30,0.05,1.5,1.5,-0.8764308977579502,0.005,-0.8764045600912673,0.0,0.002556103,0.0,0.0,-0.37252568564246774,-0.381327493848323,-0.9239597358963506,-0.9184164456047043,-0.8120418694220459,-0.8094306262388982
30,1.8448275862068966,30,0.05,1.5,1.5,-0.8754014865271791,0.005,-0.8761549845386691,0.002,0.002556103,0.0,0.0,-0.3571820049043241,-0.3666896878523162,-0.9241435033622367,-0.9182758384385218,-0.8072167183821495,-0.8033311359906605
30,1.9275862068965517,30,0.05,1.5,1.5,-0.8742984174352212,0.005,-0.8753720778105664,0.002,0.002556103,0.0,0.0,-0.3418970656700652,-0.3521063361689921,-0.9242789163307432,-0.9181367224864562,-0.8031246924441418,-0.7981658062161527
30,2.010344827586207,30,0.05,1.5,1.5,-0.8741417213600957,0.005,-0.87401416876875,0.002,0.002556103,0.0,0.0,-0.3266616527792381,-0.33756885987738666,-0.9243422730525376,-0.9179916102168111,-0.799578726645208,-0.7936327791579334
30,2.093103448275862,30,0.05,1.5,1.5,-0.8739976976739245,0.005,-0.8736706198324716,0.002,0.002556103,0.0,0.0,-0.31147079519963194,-0.32307249127451393,-0.9243756024872869,-0.9177994628063669,-0.7964804378581641,-0.7897715757705972
30,2.1758620689655173,30,0.05,1.5,1.5,-0.8593452129609973,0.005,-0.8631421971466045,0.002,0.002556103,0.0,0.0,-0.2966992201502742,-0.3089624664811427,-0.916547114293814,-0.9070150616288232,-0.7375601175245553,-0.7070409744381579
30,2.2586206896551726,30,0.05,1.5,1.5,-0.8462029778440698,0.005,-0.8244597419433113,0.002,0.002556103,0.0,0.0,-0.2825807521763108,-0.2954762016026031,-0.9098187733947107,-0.8992372971615502,-0.6808423823136865,-0.6442327449011054
30,2.341379310344828,30,0.05,1.5,1.5,-0.8288848779709594,0.005,-0.8025882854614321,0.002,0.002556103,0.0,0.0,-0.2691159435257818,-0.28270330435644164,-0.9046131758571775,-0.8939381391930297,-0.6260187960840395,-0.5840475898622542
30,2.424137931034483,30,0.05,1.5,1.5,-0.8157000240763432,0.005,-0.8026112651758844,0.002,0.002556103,0.0,0.0,-0.2560272599574855,-0.27032661060440427,-0.9007031443514509,-0.8908258406394068,-0.5933721427498795,-0.5538153692078246
30,2.5068965517241377,30,0.05,1.5,1.5,-0.7847497072854066,0.01,-0.7937942348682003,0.002,0.002556103,0.0,0.0,-0.2432080123474347,-0.25821764852390067,-0.8954130884420393,-0.8861775739210902,-0.5671309392215649,-0.5331293751173651
30,2.589655172413793,30,0.05,1.5,1.5,-0.7301127117405211,0.01,-0.6966119452995495,0.002,0.002556103,0.0,0.0,-0.23104003614744748,-0.24661753130930825,-0.8862756268202571,-0.8788108694084069,-0.5259845448109519,-0.5072461310560991
30,2.6724137931034484,30,0.05,1.5,1.5,-0.7269008553271624,0.005,-0.6780580116194368,0.0,0.002556103,0.0,0.0,-0.2193682751255718,-0.23542134224271208,-0.8808222695564529,-0.8746185892041949,-0.5131694926870133,-0.5007378035251302
30,2.7551724137931037,30,0.05,1.5,1.5,-0.6159173129403819,0.005,-0.6277318833279989,0.0,0.002556103,0.0,0.0,-0.208084540357587,-0.2245337066817386,-0.8651651942040414,-0.8611615259466191,-0.4388181377983941,-0.45778125609532005
30,2.8379310344827586,30,0.05,1.5,1.5,-0.5721667656092796,0.02,-0.6102198537092124,0.01,0.002556103,0.0,0.0,-0.1978813612693951,-0.21428454021958607,-0.8527173341563767,-0.8481968482075137,-0.32159567478268736,-0.3841795169701396
30,2.920689655172414,30,0.05,1.5,1.5,-0.5774277100549495,0.02,-0.6077318256784782,0.01,0.002556103,0.0,0.0,-0.18816035707881695,-0.20435563231449028,-0.8448902401788532,-0.8421521428084713,-0.3111827941620587,-0.38239608187768753
30,3.003448275862069,30,0.05,1.5,1.5,-0.5969146791522097,0.02,-0.6105479723435554,0.012,0.002556103,0.0,0.0,-0.1789069796223187,-0.19474538938611766,-0.8336923674048592,-0.8364879020888922,-0.3276631249257967,-0.4018632965028348
30,3.086206896551724,30,0.05,1.5,1.5,-0.6016537698982347,0.02,-0.6068166604471948,0.012,0.002556103,0.0,0.0,-0.16991150445154146,-0.18532271395192162,-0.8288069116562232,-0.833134373440149,-0.322853738383386,-0.39514301869953344
30,3.1689655172413795,30,0.05,1.5,1.5,-0.5950800688660749,0.02,-0.5980006861303644,0.012,0.002556103,0.0,0.0,-0.16110891790217025,-0.17605500699094698,-0.823676617565846,-0.8268733271489742,-0.31741526274285536,-0.38363019192306513
30,3.2517241379310344,30,0.05,1.5,1.5,-0.5842716469252202,0.02,-0.5887104255422532,0.012,0.002556103,0.0,0.0,-0.1526993119232983,-0.16713998899144308,-0.8146360609980852,-0.8167872605498828,-0.30797084883577935,-0.37091052739954317
30,3.3344827586206898,30,0.05,1.5,1.5,-0.5617309185396648,0.02,-0.5751040260725859,0.014,0.002556103,0.0,0.0,-0.1449788142076007,-0.15883361348514508,-0.805550375720037,-0.8073451042788256,-0.2911166529647076,-0.34984492413572355
30,3.417241379310345,30,0.05,1.5,1.5,-0.5423185026848559,0.02,-0.5572062073473985,0.016,0.002556103,0.0,0.0,-0.1377486883224193,-0.15097240788972505,-0.8009541602527958,-0.8019079951666158,-0.2708990445614369,-0.32815758729426786
30,3.5,30,0.05,1.5,1.5,-0.5324866125435459,0.02,-0.55221848210381,0.018,0.002556103,0.0,0.0,-0.13076569693392467,-0.1433300835241914,-0.7956554014217584,-0.7976974690383404,-0.25233105685726853,-0.30227592114128277
