seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.05,1.5,1.5,-0.875996742192836,0.005,-0.8870383506942852,0.014,0.003091127,0.0,0.0,-0.5524245310180954,-0.5484957796535939,-0.9229865299737169,-0.9223920748019794,-0.8301879797657981,-0.798913553404077
50,0.7189473684210526,50,0.05,1.5,1.5,-0.877797093056033,0.005,-0.8876964334659938,0.014,0.003091127,0.0,0.0,-0.5443779147481979,-0.5403748991920083,-0.9228943164595894,-0.9222598800969487,-0.8319262274458431,-0.8001657608844108
50,0.7657894736842105,50,0.05,1.5,1.5,-0.8795235468813469,0.005,-0.8875442245930893,0.014,0.003091127,0.0,0.0,-0.5363815951529312,-0.5323017920031566,-0.9228112533912206,-0.922147705682051,-0.8332221241172193,-0.8011821882835415
50,0.8126315789473684,50,0.05,1.5,1.5,-0.8823989183996741,0.005,-0.8880481486859545,0.014,0.003091127,0.0,0.0,-0.5284256815766721,-0.5242670699922389,-0.9227365859860762,-0.9220509977764823,-0.8343095502254728,-0.8020552281257053
50,0.8594736842105263,50,0.05,1.5,1.5,-0.8832109311063732,0.005,-0.8875591516581081,0.014,0.003091127,0.0,0.0,-0.5205027870451877,-0.5162637219886587,-0.9226690546398058,-0.9219666331227783,-0.8351738769552218,-0.8027919332710206
50,0.9063157894736842,50,0.05,1.5,1.5,-0.8832934863457294,0.005,-0.8881416895575768,0.014,0.003091127,0.0,0.0,-0.5126072632418095,-0.5082863863718002,-0.9226082098229935,-0.921892359644632,-0.8359059550718961,-0.8034134986839877
50,0.9531578947368421,50,0.05,1.5,1.5,-0.8832838247545465,0.005,-0.8877288065028548,0.014,0.003091127,0.0,0.0,-0.5047347077471784,-0.5003308838879444,-0.9225529382599257,-0.9218264233695636,-0.8365547597165007,-0.8038981606911106
50,1.0,50,0.05,1.5,1.5,-0.8831100714937508,0.005,-0.8877855297003456,0.014,0.003091127,0.0,0.0,-0.49688163191676354,-0.49239390158915436,-0.9225026923164179,-0.921767432150556,-0.8371289732463209,-0.8042160386892964
50,1.1,50,0.05,1.5,1.5,-0.8823137271512178,0.005,-0.8877347051021452,0.014,0.003091127,0.0,0.0,-0.4801729873769282,-0.47550322385681987,-0.9223809311754966,-0.9216483091920692,-0.8376555475317129,-0.8041991222831739
50,1.1827586206896552,50,0.05,1.5,1.5,-0.8832267937981169,0.0,-0.8875648739031584,0.014,0.003091127,0.0,0.0,-0.4664052336984942,-0.4615829726907835,-0.9223903087542173,-0.9216105251648484,-0.8380402214104731,-0.8043489748599599
50,1.2655172413793103,50,0.05,1.5,1.5,-0.8841044955475474,0.0,-0.8870327293918316,0.014,0.003091127,0.0,0.0,-0.45268714636395624,-0.44771241406874573,-0.9223704190153967,-0.9215583380722001,-0.8376038297620435,-0.804155486680563
50,1.3482758620689657,50,0.05,1.5,1.5,-0.8830898574987754,0.0,-0.8867762274436196,0.014,0.003091127,0.0,0.0,-0.4390173266037206,-0.4338860218719639,-0.9222556077767439,-0.9214646432958551,-0.836879156770636,-0.8036436454954083
50,1.4310344827586208,50,0.05,1.5,1.5,-0.8835968261851626,0.0,-0.8859098537424639,0.014,0.003091127,0.0,0.0,-0.4253926231923365,-0.42010050832432944,-0.9220819236421187,-0.9213624630701982,-0.8361600148877608,-0.803050029103005
50,1.513793103448276,50,0.05,1.5,1.5,-0.8833657239555431,0.0,-0.8853260489273953,0.012,0.003091127,0.0,0.0,-0.41180639372542255,-0.40635004528478136,-0.9219290895693516,-0.9212724996647947,-0.8354183581620659,-0.8024588616814009
50,1.5965517241379312,50,0.05,1.5,1.5,-0.8838240387503924,0.0,-0.8846601346909044,0.012,0.003091127,0.0,0.0,-0.39825280369176896,-0.3926297315324999,-0.9218030524068594,-0.9211956633889676,-0.8347324898507139,-0.8019881181120594
50,1.6793103448275863,50,0.05,1.5,1.5,-0.8840453880887507,0.0,-0.884831484413101,0.012,0.003091127,0.0,0.0,-0.38473215284458556,-0.37894324147965147,-0.9217051611766509,-0.9211316603278827,-0.8342281042873015,-0.8017805753398478
50,1.7620689655172415,50,0.05,1.5,1.5,-0.8751407408968803,0.0,-0.8799176215674489,0.012,0.003091127,0.0,0.0,-0.37125178331916375,-0.36530437249724357,-0.9210940918994893,-0.9204653182329565,-0.8296489691082689,-0.7969844969371976
50,1.8448275862068966,50,0.05,1.5,1.5,-0.8720008254035729,0.0,-0.8767035338754733,0.01,0.003091127,0.0,0.0,-0.35784223862730086,-0.35176072766617433,-0.9204132006801683,-0.9196378195500394,-0.8233808270982873,-0.7896075292577936
50,1.9275862068965517,50,0.05,1.5,1.5,-0.8725836019861174,0.0,-0.8758162115527399,0.01,0.003091127,0.0,0.0,-0.34450237634558706,-0.33831015193992275,-0.9196165079096913,-0.9186988750735159,-0.8154947740496855,-0.7803994994110943
50,2.010344827586207,50,0.05,1.5,1.5,-0.872213751662567,0.0,-0.8752605731329078,0.01,0.003091127,0.0,0.0,-0.3312458196127719,-0.32495985505353836,-0.9186075241806616,-0.9175576782750499,-0.808836927687723,-0.773116175076804
50,2.093103448275862,50,0.05,1.5,1.5,-0.8679747378485012,0.0,-0.8689959845722888,0.01,0.003091127,0.0,0.0,-0.31809814953386867,-0.3117272868371912,-0.9178858814080462,-0.9166133830677045,-0.8028078501148662,-0.7676310837117039
50,2.1758620689655173,50,0.05,1.5,1.5,-0.8656945748985316,0.0,-0.8665679818341873,0.008,0.003091127,0.0,0.0,-0.3050508713434088,-0.2986028259720462,-0.9172276505468895,-0.9156430401843354,-0.7973461408888958,-0.760956114654044
50,2.2586206896551726,50,0.05,1.5,1.5,-0.8597049507414957,0.0,-0.8613825400753936,0.006,0.003091127,0.0,0.0,-0.29220932958291157,-0.2857556885629418,-0.9156776534174889,-0.9106277844320283,-0.7756834611650274,-0.7107694396342618
50,2.341379310344828,50,0.05,1.5,1.5,-0.8537502163472963,0.0,-0.8546273605193937,0.006,0.003091127,0.0,0.0,-0.2795288525971242,-0.2731227848846023,-0.915084870519863,-0.9087749773487134,-0.7635349959177972,-0.687178485127306
50,2.424137931034483,50,0.05,1.5,1.5,-0.8469005576058559,0.0,-0.836922830395715,0.006,0.003091127,0.0,0.0,-0.26699190089866975,-0.26064762909253303,-0.9148533957501656,-0.9059252815522978,-0.7497039327953267,-0.6499267012998127
50,2.5068965517241377,50,0.05,1.5,1.5,-0.8328001461475184,0.0,-0.8263879705705521,0.004,0.003091127,0.0,0.0,-0.2547104355791632,-0.24837891225411407,-0.9128106660265892,-0.9029331369540536,-0.7272999770176303,-0.6187232814265956
50,2.589655172413793,50,0.05,1.5,1.5,-0.8211078437596462,0.0,-0.8125471942073874,0.008,0.003091127,0.0,0.0,-0.24263630406021483,-0.2362758877891685,-0.91160250443053,-0.9006841148941966,-0.7091203369457414,-0.5932194147280598
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7872949338274501,0.0,-0.7469842546541686,0.008,0.003091127,0.0,0.0,-0.23099611659877198,-0.22455806886417154,-0.9059815049124212,-0.8921324520367507,-0.6551509310485317,-0.5517455670734304
50,2.7551724137931037,50,0.05,1.5,1.5,-0.717255662940066,0.0,-0.7207592249140671,0.006,0.003091127,0.0,0.0,-0.22009237353883834,-0.2135238606700407,-0.8854964824499691,-0.8879485831274908,-0.5445109199443369,-0.5139131710915941
50,2.8379310344827586,50,0.05,1.5,1.5,-0.6785542358187698,0.0,-0.6743090437750838,0.01,0.003091127,0.0,0.0,-0.20965683945259755,-0.202941070306672,-0.8771870098818394,-0.8844972508358862,-0.47468061834837516,-0.46115122091374516
50,2.920689655172414,50,0.05,1.5,1.5,-0.6604304887456853,0.015,-0.6597178101527021,0.012,0.003091127,0.0,0.0,-0.19950489727862375,-0.19264002806436817,-0.8717099992609224,-0.8816550605727255,-0.4359675159271196,-0.43210631548113276
50,3.003448275862069,50,0.05,1.5,1.5,-0.6475711322438897,0.015,-0.6396550320320354,0.012,0.003091127,0.0,0.0,-0.18955825717810953,-0.18254513965939928,-0.8676827828209794,-0.8792630633428719,-0.4095083133511749,-0.40944238802671545
50,3.086206896551724,50,0.05,1.5,1.5,-0.635074434677315,0.015,-0.627686433374276,0.012,0.003091127,0.0,0.0,-0.17979366366851918,-0.17263418301481445,-0.8644555485423537,-0.8767784436794547,-0.3883864019512772,-0.39118208372024443
50,3.1689655172413795,50,0.05,1.5,1.5,-0.6242846408916966,0.01,-0.6217931496509458,0.01,0.003091127,0.0,0.0,-0.17020190353863118,-0.16290052753526924,-0.8648227632913799,-0.873849294659738,-0.38318528932778884,-0.37367972232418384
50,3.2517241379310344,50,0.05,1.5,1.5,-0.6122633574040375,0.01,-0.6137472950900866,0.012,0.003091127,0.0,0.0,-0.16081016550702867,-0.15336975240783982,-0.8663521704808184,-0.8710436874806919,-0.37613334632175977,-0.35297010238445103
50,3.3344827586206898,50,0.05,1.5,1.5,-0.6004130483482996,0.01,-0.6040549624583578,0.012,0.003091127,0.0,0.0,-0.15176547369496596,-0.14420791912351025,-0.8624792754885992,-0.8639678741685393,-0.36696506095246345,-0.3407672410234392
50,3.417241379310345,50,0.05,1.5,1.5,-0.5775732828039296,0.01,-0.5745898333659647,0.012,0.003091127,0.0,0.0,-0.14355764536680188,-0.1358780422759411,-0.8616139306962873,-0.8495088903882396,-0.36322295308033653,-0.30353582474803664
50,3.5,50,0.05,1.5,1.5,-0.5654592075338023,0.01,-0.543224619059667,0.014,0.003091127,0.0,0.0,-0.13611176088893692,-0.12834543173313923,-0.8618621553623623,-0.8413970075059065,-0.33969114824652036,-0.2663276223892876
