seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.4310344827586208,80,0.05,1.5,1.5,-0.8661189429131338,0.005,-0.8769625899460329,0.002,0.002260022,0.0,0.0,-0.4240042409502206,-0.4220419442152727,-0.9084456716720887,-0.9187481578125924,-0.7449988673478789,-0.8024711447959619
80,1.513793103448276,80,0.05,1.5,1.5,-0.8664262641434106,0.005,-0.8782262080635412,0.002,0.002260022,0.0,0.0,-0.4090924130423149,-0.4068977951299263,-0.9083520293052519,-0.9185102132176897,-0.7462420342050783,-0.8041140702461835
80,1.5965517241379312,80,0.05,1.5,1.5,-0.865374285342963,0.005,-0.879790974880808,0.002,0.002260022,0.0,0.0,-0.3942300564833516,-0.3918024352151381,-0.9081065638131851,-0.9181508624057264,-0.748472497300642,-0.8064738353587779
80,1.6793103448275863,80,0.05,1.5,1.5,-0.8669490779421309,0.005,-0.8814771982252159,0.002,0.002260022,0.0,0.0,-0.3794375824650482,-0.37679043436071585,-0.9077496030182656,-0.9180763705250745,-0.7550531954535344,-0.8140445774696953
80,1.7620689655172415,80,0.05,1.5,1.5,-0.8636577186353135,0.005,-0.8772952669881303,0.002,0.002260022,0.0,0.0,-0.36471530097213417,-0.3618654536936311,-0.9074214368424811,-0.9179333475787678,-0.7573806524686093,-0.8155134712548596
80,1.8448275862068966,80,0.05,1.5,1.5,-0.8673784467521851,0.005,-0.876142291642827,0.002,0.002260022,0.0,0.0,-0.3500569516289875,-0.3470189071745878,-0.9070683165219856,-0.9176999636664677,-0.7574006852575229,-0.8152529565726009
80,1.9275862068965517,80,0.05,1.5,1.5,-0.8634026118344503,0.005,-0.8762068915742997,0.002,0.002260022,0.0,0.0,-0.33545706402735737,-0.3322418712149206,-0.9063919043941255,-0.917175270969261,-0.7540485070735813,-0.8134075911730201
80,2.010344827586207,80,0.05,1.5,1.5,-0.8639559768192462,0.005,-0.8742778261762905,0.002,0.002260022,0.0,0.0,-0.320914457988752,-0.3175308860645131,-0.905721335996995,-0.9166499518393615,-0.7507814475537251,-0.8102873621359862
80,2.093103448275862,80,0.05,1.5,1.5,-0.8644566772410123,0.0,-0.8699101744269604,0.002,0.002260022,0.0,0.0,-0.3064245455537034,-0.3028815175681989,-0.9047202969895304,-0.9151274800716112,-0.7462711028188567,-0.8018038609252444
80,2.1758620689655173,80,0.05,1.5,1.5,-0.85078198531338,0.005,-0.8571919264764025,0.002,0.002260022,0.0,0.0,-0.2922197557151063,-0.2885504556848263,-0.9052956520051026,-0.9116908940029684,-0.651700807642874,-0.7141630779797979
80,2.2586206896551726,80,0.05,1.5,1.5,-0.837911982600097,0.01,-0.8429592052837822,0.004,0.002260022,0.0,0.0,-0.27850698814124863,-0.2747433736262329,-0.9076673779011257,-0.9108626161385905,-0.6095023639286475,-0.6665446705162186
80,2.341379310344828,80,0.05,1.5,1.5,-0.8201576912067963,0.01,-0.8343146522477497,0.002,0.002260022,0.0,0.0,-0.26509713184874856,-0.26127259979180883,-0.9081687211519613,-0.9096243731821194,-0.5855096317181185,-0.6363099893136115
80,2.424137931034483,80,0.05,1.5,1.5,-0.8161096693183557,0.01,-0.8175595127276032,0.004,0.002260022,0.0,0.0,-0.2518761053196326,-0.2480113234095153,-0.9079757781768675,-0.9085053697018418,-0.5690842752809866,-0.61580876866068
80,2.5068965517241377,80,0.05,1.5,1.5,-0.8124520672419817,0.01,-0.801655693784231,0.004,0.002260022,0.0,0.0,-0.23882296076925819,-0.2349413511191042,-0.9074785071648418,-0.9073472912830408,-0.5550227326701406,-0.5983812814614415
80,2.589655172413793,80,0.05,1.5,1.5,-0.7696837319804104,0.01,-0.7799347552405926,0.004,0.002260022,0.0,0.0,-0.2260423726090263,-0.22216929988412387,-0.9059676657628479,-0.9067475809822086,-0.5281779444783391,-0.5732938577805312
80,2.6724137931034484,80,0.05,1.5,1.5,-0.7265492694496156,0.01,-0.7592528600038316,0.004,0.002260022,0.0,0.0,-0.2136264059325666,-0.20980319264480193,-0.9043072098978978,-0.9062941836459297,-0.5029082460468217,-0.5502870376355342
80,2.7551724137931037,80,0.05,1.5,1.5,-0.7269882312991175,0.01,-0.7354878956749414,0.004,0.002260022,0.0,0.0,-0.2014646985809342,-0.1977167307722479,-0.9032045564966955,-0.9056836283750472,-0.48385872160626187,-0.5316004909456595
80,2.8379310344827586,80,0.05,1.5,1.5,-0.7170684859375654,0.01,-0.7205417625959748,0.004,0.002260022,0.0,0.0,-0.18949417913862504,-0.18583810775134546,-0.902653614084929,-0.9049919315695352,-0.46804479768950225,-0.5157287653947699
80,2.920689655172414,80,0.05,1.5,1.5,-0.6422508933543222,0.01,-0.6481649120392333,0.004,0.002260022,0.0,0.0,-0.17828917720130288,-0.17466513086837837,-0.8826819152503395,-0.8913379591108855,-0.38794094889918446,-0.454752903839125
80,3.003448275862069,80,0.05,1.5,1.5,-0.619311876869624,0.01,-0.6173919347004547,0.004,0.002260022,0.0,0.0,-0.16749075373741637,-0.1638932580991293,-0.8779161657765318,-0.8889166338162836,-0.3687978545551251,-0.435990578558653
80,3.086206896551724,80,0.05,1.5,1.5,-0.6132680429995154,0.01,-0.5779009760150439,0.004,0.002260022,0.0,0.0,-0.15745463454769426,-0.15388204360167582,-0.865962720902603,-0.8743036743170918,-0.3530541260844456,-0.4103852275088989
80,3.1689655172413795,80,0.05,1.5,1.5,-0.6079357469105029,0.01,-0.5529345254659788,0.004,0.002260022,0.0,0.0,-0.14798317583680223,-0.1444471084979331,-0.8611583571367034,-0.8696839869607784,-0.3420260473634223,-0.3935282732533367
80,3.2517241379310344,80,0.05,1.5,1.5,-0.6001589604753915,0.01,-0.5501992736690362,0.004,0.002260022,0.0,0.0,-0.13893795182272203,-0.1354347397820988,-0.8550464879479017,-0.8647737430409425,-0.33249874268076374,-0.37634806641044727
80,3.3344827586206898,80,0.05,1.5,1.5,-0.5689547152834029,0.01,-0.5246231841204119,0.006,0.002260022,0.0,0.0,-0.13030213659130963,-0.12683512325977037,-0.8456550141987913,-0.8557627887685434,-0.3205716332788197,-0.36118854739043543
80,3.417241379310345,80,0.05,1.5,1.5,-0.5011805249427884,0.01,-0.5023464510363099,0.008,0.002260022,0.0,0.0,-0.1223537015915172,-0.11887983778966367,-0.8291363853568556,-0.846598765021568,-0.25266639123108897,-0.33326928606756995
80,3.5,80,0.05,1.5,1.5,-0.4773155886390414,0.015,-0.4885838191753521,0.008,0.002260022,0.0,0.0,-0.11477501835235096,-0.11125895087240485,-0.8219552824674423,-0.8405795075295245,-0.21669600884305948,-0.31487213532534053
