seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.05,1.5,1.5,-0.8434448117257354,0.045,-0.8089529323557679,0.062,0.002598093,0.0,0.0,-0.647171680737861,-0.6522520573882226,-0.9224852280077335,-0.9170368503185412,-0.7596302613745202,-0.7033004041687752
60,0.48473684210526313,60,0.05,1.5,1.5,-0.8558207940106453,0.025,-0.8320179454187395,0.038,0.002598093,0.0,0.0,-0.6363120141628202,-0.6411685308033502,-0.9219257998427374,-0.9163648974520113,-0.7866491020422619,-0.7347725381249327
60,0.531578947368421,60,0.05,1.5,1.5,-0.8644406598710823,0.0,-0.8403256360297162,0.016,0.002598093,0.0,0.0,-0.626177873747132,-0.6308211415698741,-0.9215639421573423,-0.915644659946229,-0.8073727200107722,-0.7580390014322219
60,0.578421052631579,60,0.05,1.5,1.5,-0.8641887572722932,0.0,-0.8475162168619843,0.004,0.002598093,0.0,0.0,-0.6165088511366439,-0.6209433425662214,-0.9213687018060952,-0.9153334235468112,-0.818725650999544,-0.7711640274848746
60,0.6252631578947369,60,0.05,1.5,1.5,-0.8667374153297703,0.0,-0.8530976208753568,0.002,0.002598093,0.0,0.0,-0.6071192068234023,-0.6113486649079101,-0.9212365581280468,-0.9151500286330788,-0.8264251321722927,-0.7798402239360375
60,0.6721052631578947,60,0.05,1.5,1.5,-0.8682260282155796,0.0,-0.8594737325276188,0.002,0.002598093,0.0,0.0,-0.5979380011324325,-0.6019728814625831,-0.9213389119113577,-0.9150877865191528,-0.8336384148558358,-0.7879626511756167
60,0.7189473684210526,60,0.05,1.5,1.5,-0.870760406090737,0.0,-0.862083127188213,0.002,0.002598093,0.0,0.0,-0.5889223928904709,-0.5927762360485498,-0.9213709225555305,-0.9150312978124032,-0.8381953935174342,-0.7933327204923577
60,0.7657894736842105,60,0.05,1.5,1.5,-0.8727428795869456,0.0,-0.8652280476834895,0.002,0.002598093,0.0,0.0,-0.5800272703424533,-0.5837084716506611,-0.9213696567892736,-0.9149810572916214,-0.841634895701876,-0.7970152430211647
60,0.8126315789473684,60,0.05,1.5,1.5,-0.8743648674148627,0.0,-0.8660752532998104,0.002,0.002598093,0.0,0.0,-0.5712237471008605,-0.5747380145902599,-0.9213424834349762,-0.9149277596535894,-0.8443294439531445,-0.7997331002777058
60,0.8594736842105263,60,0.05,1.5,1.5,-0.8752960670580469,0.0,-0.8679765716369975,0.002,0.002598093,0.0,0.0,-0.5624892194233462,-0.5658395298372559,-0.9212801069827877,-0.914857344754222,-0.8464112329515739,-0.8016867247790987
60,0.9063157894736842,60,0.05,1.5,1.5,-0.8753705891745043,0.0,-0.8685675418943071,0.002,0.002598093,0.0,0.0,-0.5538110507594441,-0.5569982146998703,-0.9212132663068244,-0.9147896852728601,-0.8478551058807132,-0.8032710136328954
60,0.9531578947368421,60,0.05,1.5,1.5,-0.8753261163821154,0.0,-0.8703289389369269,0.002,0.002598093,0.0,0.0,-0.5451850968163974,-0.5482068605912225,-0.9211483339984801,-0.9147274802403874,-0.849010265711298,-0.8044865837923727
60,1.0,60,0.05,1.5,1.5,-0.8762080644796202,0.0,-0.8712340221056608,0.002,0.002598093,0.0,0.0,-0.5366032688034558,-0.5394575268943594,-0.9210900687068214,-0.9146728477589896,-0.8500290535333853,-0.8053476729932944
60,1.1,60,0.05,1.5,1.5,-0.875010377059175,0.0,-0.8702578184043602,0.002,0.002598093,0.0,0.0,-0.518416271138325,-0.5209079948808466,-0.9209830123185239,-0.9143357577422946,-0.8508122643315722,-0.803431010740924
60,1.1827586206896552,60,0.05,1.5,1.5,-0.8775573523266524,0.0,-0.8694147079836663,0.002,0.002598093,0.0,0.0,-0.5035110560463965,-0.5057071413051042,-0.920907994379728,-0.9139793197167494,-0.8499490129318957,-0.8001516374615003
60,1.2655172413793103,60,0.05,1.5,1.5,-0.8799344990659417,0.0,-0.8693909247291614,0.002,0.002598093,0.0,0.0,-0.48871049786508086,-0.4906151354042959,-0.9208408667192407,-0.9136888839565724,-0.8492542227621294,-0.797471109860868
60,1.3482758620689657,60,0.05,1.5,1.5,-0.8807873030744873,0.0,-0.8693939860718355,0.002,0.002598093,0.0,0.0,-0.4740047976701953,-0.4756254948428019,-0.9205290497704313,-0.9133425847784336,-0.84778037406942,-0.7950005689353209
60,1.4310344827586208,60,0.05,1.5,1.5,-0.8805821387216513,0.0,-0.8691490648546223,0.002,0.002598093,0.0,0.0,-0.4593932830127361,-0.4607393027568626,-0.9201260184281465,-0.9130198524548482,-0.8465880183583812,-0.7932959008397796
60,1.513793103448276,60,0.05,1.5,1.5,-0.8749405489818509,0.0,-0.8685167025198381,0.0,0.002598093,0.0,0.0,-0.44486427913168064,-0.4459443731230688,-0.9197511807060956,-0.9127601502930518,-0.8444751442765984,-0.7921484201991214
60,1.5965517241379312,60,0.05,1.5,1.5,-0.8754827370679709,0.0,-0.8650323478933022,0.0,0.002598093,0.0,0.0,-0.4304128671637509,-0.4312350670193212,-0.9193678878420354,-0.9124932934020994,-0.8426035682715887,-0.7907372285221997
60,1.6793103448275863,60,0.05,1.5,1.5,-0.8729037229979291,0.0,-0.8645110059047282,0.0,0.002598093,0.0,0.0,-0.41603578947158426,-0.4166100010944217,-0.9189468678138778,-0.9122187512697845,-0.8404822616931732,-0.7895136820539479
60,1.7620689655172415,60,0.05,1.5,1.5,-0.8702624037367006,0.0,-0.8628607515896842,0.0,0.002598093,0.0,0.0,-0.40173678780963173,-0.40207666579658796,-0.918435265354248,-0.9119013069456003,-0.8383508238038041,-0.78824387456713
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8688505360893058,0.0,-0.8628124372672885,0.0,0.002598093,0.0,0.0,-0.3875215376400283,-0.3876345970703579,-0.9178555218989902,-0.911556014793562,-0.836350315237653,-0.787101396577674
60,1.9275862068965517,60,0.05,1.5,1.5,-0.8671461807556358,0.0,-0.8621457089978871,0.0,0.002598093,0.0,0.0,-0.373387418983574,-0.37327464085891415,-0.9173048986488568,-0.9112399899156257,-0.8344214318859389,-0.7859348733269258
60,2.010344827586207,60,0.05,1.5,1.5,-0.8669727145015445,0.0,-0.8618347566040357,0.0,0.002598093,0.0,0.0,-0.3593247200570706,-0.3589859777065966,-0.9167902753555061,-0.9109394618279057,-0.8327064738281393,-0.7849124491575576
60,2.093103448275862,60,0.05,1.5,1.5,-0.8668211278488132,0.0,-0.8599511163285779,0.0,0.002598093,0.0,0.0,-0.34535357262430977,-0.34478828867037203,-0.9160132698435354,-0.9104595597245347,-0.8308164655724566,-0.7839773678175509
60,2.1758620689655173,60,0.05,1.5,1.5,-0.8663709953957389,0.0,-0.8612871743040187,0.0,0.002598093,0.0,0.0,-0.33152341142044145,-0.3307289049584644,-0.9157856919267724,-0.9096185262958059,-0.8351396701581888,-0.7853752390690638
60,2.2586206896551726,60,0.05,1.5,1.5,-0.8623234260216386,0.0,-0.8550602541152817,0.0,0.002598093,0.0,0.0,-0.3178806825595959,-0.31686959932813213,-0.9159939811831755,-0.9085377862169339,-0.8319415845273832,-0.7791964949078699
60,2.341379310344828,60,0.05,1.5,1.5,-0.8598080910483554,0.0,-0.8511434542991092,0.0,0.002598093,0.0,0.0,-0.30446075254680616,-0.30327077476466935,-0.9161380744227055,-0.9063265671569352,-0.8242354673544683,-0.7572955362418625
60,2.424137931034483,60,0.05,1.5,1.5,-0.8576089657069376,0.0,-0.8388512638941554,0.002,0.002598093,0.0,0.0,-0.29124423482758666,-0.2899077169984897,-0.9161460958543947,-0.9046506108568108,-0.8162614852316988,-0.7386108048288849
60,2.5068965517241377,60,0.05,1.5,1.5,-0.8581830866772127,0.0,-0.8327522889551193,0.002,0.002598093,0.0,0.0,-0.27818984195865243,-0.27673049916270237,-0.9160945510414272,-0.9033089697740994,-0.8091736001226181,-0.7222978463085813
60,2.589655172413793,60,0.05,1.5,1.5,-0.8475913043465848,0.0,-0.8256007493448843,0.002,0.002598093,0.0,0.0,-0.26526750902779567,-0.26370313986108385,-0.9160114621618948,-0.9021997218901495,-0.8018523086536714,-0.7087452324037661
60,2.6724137931034484,60,0.05,1.5,1.5,-0.8447980288159953,0.0,-0.8243262241083491,0.004,0.002598093,0.0,0.0,-0.2524703090068451,-0.25081379183123353,-0.9149847280772186,-0.9004664931241129,-0.7950428071219168,-0.6976981853117143
60,2.7551724137931037,60,0.05,1.5,1.5,-0.8290968112294903,0.0,-0.792031062110383,0.004,0.002598093,0.0,0.0,-0.24003474094296934,-0.23837716924597524,-0.9136739392924746,-0.895826411168028,-0.7579368888033636,-0.6507695340366048
60,2.8379310344827586,60,0.05,1.5,1.5,-0.8250648124820366,0.0,-0.7937105139526034,0.004,0.002598093,0.0,0.0,-0.22801962093669,-0.22646749630017746,-0.9116715206245902,-0.8924760491368975,-0.7387353504464755,-0.6224608250466921
60,2.920689655172414,60,0.05,1.5,1.5,-0.8212308331062007,0.0,-0.7847657262754429,0.004,0.002598093,0.0,0.0,-0.21627934142568603,-0.21488132166209062,-0.9099341763653095,-0.889932364627387,-0.7272455456510858,-0.6050145943799399
60,3.003448275862069,60,0.05,1.5,1.5,-0.8191859750069832,0.0,-0.7767356034794113,0.004,0.002598093,0.0,0.0,-0.20474302439612102,-0.2035291762453751,-0.9084403673056113,-0.887828335242457,-0.71896637002309,-0.5920733375787421
60,3.086206896551724,60,0.05,1.5,1.5,-0.755047784616091,0.0,-0.7252570607608598,0.012,0.002598093,0.0,0.0,-0.19389547752439118,-0.19279792500508636,-0.8925369645286036,-0.8781650754205343,-0.49545662838418775,-0.4031873190366309
60,3.1689655172413795,60,0.05,1.5,1.5,-0.7916648090076465,0.005,-0.7197317632455454,0.012,0.002598093,0.0,0.0,-0.183621530987012,-0.18258664289639592,-0.8911374084229908,-0.8746762695259719,-0.48489324691693136,-0.38498057779215134
60,3.2517241379310344,60,0.05,1.5,1.5,-0.7908666033946231,0.005,-0.7155162041930284,0.012,0.002598093,0.0,0.0,-0.17359394317418392,-0.17261034913208476,-0.8894575748193918,-0.8715290588565867,-0.47566079036443965,-0.3774195707044346
60,3.3344827586206898,60,0.05,1.5,1.5,-0.7736609094498974,0.005,-0.7161954656877498,0.012,0.002598093,0.0,0.0,-0.16385003245933524,-0.1628903299945764,-0.8864402496565941,-0.8676989792369697,-0.46728249627248036,-0.3658557067553424
60,3.417241379310345,60,0.05,1.5,1.5,-0.7259489499670431,0.005,-0.6956849665347811,0.012,0.002598093,0.0,0.0,-0.15449489287953203,-0.15352031168508568,-0.8825418271337135,-0.8632272342633656,-0.456551803639294,-0.3520296855209186
60,3.5,60,0.05,1.5,1.5,-0.7057600916756888,0.005,-0.6975854191856498,0.014,0.002598093,0.0,0.0,-0.14543627722036365,-0.14442975709295547,-0.8797631105394119,-0.8598548326232233,-0.4433681741527409,-0.33680957728513616
