seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.05,1.5,1.5,0.09442344572686785,0.44,-0.18184759160181382,0.358,0.003006186,0.0,0.0,-0.833670581790229,-0.8476960399225211,-0.8236810581558843,-0.953985583535181,0.46345878606601004,0.24749739606533194
10,0.061054022965853265,10,0.05,1.5,1.5,-0.2316625734022157,0.415,-0.29632679200425593,0.324,0.003006186,0.0,0.0,-0.8100341313706533,-0.8235435529532116,-0.8480182692184869,-0.9561902911462523,0.18445965077094412,0.15311699560880224
10,0.1,10,0.05,1.5,1.5,-0.3682932385184509,0.305,-0.3989528565845487,0.254,0.003006186,0.0,0.0,-0.7780454691572669,-0.7892538656650201,-0.8582613316956568,-0.9453103797603074,0.059539801819079176,0.037173672523355565
10,0.11,10,0.05,1.5,1.5,-0.3855713306435814,0.275,-0.4297760933362186,0.224,0.003006186,0.0,0.0,-0.7712251530259988,-0.7818038258717687,-0.8694602202406432,-0.9420319587903576,-0.006213049685194398,-0.02905048191897187
10,0.1568421052631579,10,0.05,1.5,1.5,-0.5138554755515923,0.185,-0.523041000678609,0.174,0.003006186,0.0,0.0,-0.7452826210133994,-0.7535129254077149,-0.8865124040434155,-0.9361891457450138,-0.12814347602709408,-0.12786904327228213
10,0.2036842105263158,10,0.05,1.5,1.5,-0.5043273207548506,0.175,-0.5717096159140124,0.156,0.003006186,0.0,0.0,-0.7227289658851054,-0.729004732099249,-0.8891037656587247,-0.9325268434319164,-0.1713060300165745,-0.1740370376162467
10,0.25052631578947365,10,0.05,1.5,1.5,-0.5140156769450684,0.135,-0.6461316810794091,0.118,0.003006186,0.0,0.0,-0.7029967520479135,-0.7078639633416153,-0.8739987838751615,-0.9294966593697384,-0.21098494423261707,-0.3169168765125512
10,0.29736842105263156,10,0.05,1.5,1.5,-0.699681656261165,0.1,-0.7449526948596503,0.076,0.003006186,0.0,0.0,-0.6867532251507548,-0.6909973521146529,-0.8917075279468897,-0.928565896435181,-0.5294750506105487,-0.5819881116083994
10,0.34421052631578947,10,0.05,1.5,1.5,-0.7860510153478788,0.065,-0.804181298169961,0.046,0.003006186,0.0,0.0,-0.6743843288505411,-0.6785544364888941,-0.8993080254759406,-0.9283009367797166,-0.64666059515201,-0.6868169024192552
10,0.3910526315789473,10,0.05,1.5,1.5,-0.8141570493273109,0.045,-0.8304512219809544,0.026,0.003006186,0.0,0.0,-0.6633787381565223,-0.6675756662444684,-0.9020087073873259,-0.9279793876954259,-0.6881690670266449,-0.7251174733349108
10,0.4378947368421052,10,0.05,1.5,1.5,-0.8385271046259426,0.035,-0.8461660129576533,0.016,0.003006186,0.0,0.0,-0.6531164786504392,-0.6574369636317887,-0.9023117001568628,-0.9276789423639912,-0.7121896064547389,-0.7543069707129996
10,0.48473684210526313,10,0.05,1.5,1.5,-0.8489953495846703,0.035,-0.8559092535536433,0.016,0.003006186,0.0,0.0,-0.6434290528638081,-0.6479552349747222,-0.9036099329906403,-0.927519655919674,-0.7380619043412052,-0.7754209613874113
10,0.531578947368421,10,0.05,1.5,1.5,-0.8545394201929093,0.03,-0.8637614343999456,0.016,0.003006186,0.0,0.0,-0.6341198965594429,-0.6388839393961245,-0.9046008274550502,-0.9273671530103126,-0.7518523897946899,-0.787165997618095
10,0.578421052631579,10,0.05,1.5,1.5,-0.86096073854632,0.03,-0.8697818225243141,0.014,0.003006186,0.0,0.0,-0.6250293733787046,-0.6300448128798355,-0.9052569335093961,-0.9272051863467307,-0.7605708450035256,-0.7948406182135963
10,0.6252631578947369,10,0.05,1.5,1.5,-0.8654218200016619,0.03,-0.8741309052672563,0.014,0.003006186,0.0,0.0,-0.6160932994175409,-0.6213651198007699,-0.9057943925855695,-0.927013634962755,-0.7672620924154839,-0.8004480256329731
10,0.6721052631578947,10,0.05,1.5,1.5,-0.8686062779787038,0.03,-0.8767118692734139,0.012,0.003006186,0.0,0.0,-0.607265010906604,-0.6127961826547469,-0.9061760237885198,-0.9268092010801496,-0.7715938288276398,-0.80455005007144
10,0.7189473684210526,10,0.05,1.5,1.5,-0.8701847413699343,0.03,-0.8790362811854736,0.012,0.003006186,0.0,0.0,-0.5985143683676077,-0.604306882090425,-0.9064941825497845,-0.9266386841802466,-0.7751162823487673,-0.8078650464019548
10,0.7657894736842105,10,0.05,1.5,1.5,-0.8725631178804172,0.03,-0.8805445034921273,0.01,0.003006186,0.0,0.0,-0.5898250195547265,-0.5958802329785182,-0.9067637850915049,-0.9264932587738256,-0.7780876485678734,-0.8106092391222295
10,0.8126315789473684,10,0.05,1.5,1.5,-0.8748304777464383,0.03,-0.881403414678345,0.01,0.003006186,0.0,0.0,-0.5811849313598043,-0.5875038150636366,-0.9069959326055167,-0.9263679150600037,-0.7806322972432287,-0.8129546580990835
10,0.8594736842105263,10,0.05,1.5,1.5,-0.8768240884824055,0.025,-0.882185768785774,0.01,0.003006186,0.0,0.0,-0.5725850189098826,-0.5791682944720629,-0.9071979558673783,-0.9262587150015227,-0.7828393167360308,-0.8149761841502519
10,0.9063157894736842,10,0.05,1.5,1.5,-0.8778564656004628,0.025,-0.8827509823789155,0.01,0.003006186,0.0,0.0,-0.5640182620040376,-0.5708664440150566,-0.9073655681104009,-0.9261542528805788,-0.7847365444390949,-0.8166958236600167
10,0.9531578947368421,10,0.05,1.5,1.5,-0.8783414731695964,0.025,-0.8832573548216468,0.01,0.003006186,0.0,0.0,-0.5554791394653606,-0.5625925679647271,-0.9075125515499145,-0.9260601083276594,-0.7863928443581301,-0.8181800909090087
10,1.0,10,0.05,1.5,1.5,-0.8787725877083485,0.025,-0.8837136754665756,0.008,0.003006186,0.0,0.0,-0.5469636676414238,-0.5543425859412937,-0.9076461358632756,-0.9259778413634828,-0.7879332259781444,-0.8195756163565924
10,1.1,10,0.05,1.5,1.5,-0.8795506322246014,0.025,-0.8854188820847967,0.008,0.003006186,0.0,0.0,-0.528857212223012,-0.5368026973754233,-0.9079105460499483,-0.9259625201604367,-0.7908814877457262,-0.8222229758940767
10,1.1827586206896552,10,0.05,1.5,1.5,-0.8803978146053242,0.025,-0.8859585714013049,0.008,0.003006186,0.0,0.0,-0.5139358479036314,-0.5223495614494821,-0.9080858397611444,-0.9259815337427626,-0.7927410590006493,-0.8237623595236286
10,1.2655172413793103,10,0.05,1.5,1.5,-0.8811781024207854,0.025,-0.8864870192772907,0.006,0.003006186,0.0,0.0,-0.499061647873937,-0.5079426762193832,-0.9082263846760879,-0.92599889983092,-0.7938857130286764,-0.8247441782392877
10,1.3482758620689657,10,0.05,1.5,1.5,-0.8810144295687867,0.02,-0.887015177586324,0.006,0.003006186,0.0,0.0,-0.4842258447045012,-0.493573374526024,-0.9083486534783775,-0.9260138855247131,-0.794776988842581,-0.8254611474883399
10,1.4310344827586208,10,0.05,1.5,1.5,-0.880717385045075,0.015,-0.887435338377585,0.006,0.003006186,0.0,0.0,-0.46942205863007586,-0.4792355404104462,-0.9084402344985333,-0.9259941346644389,-0.7955148493579143,-0.8260952885754813
10,1.513793103448276,10,0.05,1.5,1.5,-0.8817219103162952,0.015,-0.8883486423474944,0.006,0.003006186,0.0,0.0,-0.4546565952804009,-0.4649345014237243,-0.908144196550277,-0.9256074459191591,-0.7961910933737878,-0.8269513043911161
10,1.5965517241379312,10,0.05,1.5,1.5,-0.8814388179430892,0.005,-0.8877581788609501,0.006,0.003006186,0.0,0.0,-0.4399465018668323,-0.4506811996002378,-0.9078081235772548,-0.9251805968369881,-0.7961386690661145,-0.8267592246773985
10,1.6793103448275863,10,0.05,1.5,1.5,-0.8787793270722354,0.005,-0.8869492431926744,0.006,0.003006186,0.0,0.0,-0.42529044303740654,-0.43647181930657397,-0.9072820597008986,-0.9247131080026435,-0.7949683860366147,-0.826135669507192
10,1.7620689655172415,10,0.05,1.5,1.5,-0.8760723755642543,0.005,-0.8864324096252905,0.006,0.003006186,0.0,0.0,-0.41070440998353186,-0.4223120113953793,-0.906645489088641,-0.9242230463467503,-0.7930484333702379,-0.8249680937723894
10,1.8448275862068966,10,0.05,1.5,1.5,-0.8737533268352686,0.005,-0.8860634264301999,0.006,0.003006186,0.0,0.0,-0.3961819620714009,-0.408197656964324,-0.9060222100699363,-0.9237335933386953,-0.7907930310301275,-0.8235847218840414
10,1.9275862068965517,10,0.05,1.5,1.5,-0.8685508279918306,0.005,-0.8824225488007551,0.006,0.003006186,0.0,0.0,-0.3817788932289447,-0.3941814887988037,-0.9043873173023202,-0.9223902852472233,-0.7834572220234927,-0.8186743804344953
10,2.010344827586207,10,0.05,1.5,1.5,-0.8607636107284609,0.005,-0.8804030191643823,0.006,0.003006186,0.0,0.0,-0.36754868154774156,-0.38031326867931126,-0.9024596329852318,-0.9205790689203618,-0.7690772487708357,-0.8060870334892121
10,2.093103448275862,10,0.05,1.5,1.5,-0.8521202205421397,0.005,-0.8763785271620879,0.006,0.003006186,0.0,0.0,-0.35348773119234794,-0.3665922582324455,-0.9007267331756337,-0.9187356637156192,-0.7565587721317408,-0.7934857891508516
10,2.1758620689655173,10,0.05,1.5,1.5,-0.8486716407921756,0.005,-0.8690387222042061,0.004,0.003006186,0.0,0.0,-0.33956834152120335,-0.35299455060784696,-0.8992937444355374,-0.9171948474597549,-0.745302655142336,-0.7820000409387879
10,2.2586206896551726,10,0.05,1.5,1.5,-0.8412771104450313,0.005,-0.8648766692686394,0.004,0.003006186,0.0,0.0,-0.3257666200233611,-0.3395009344966492,-0.8978365906476897,-0.915659395175381,-0.7353140374048485,-0.7715790736839491
10,2.341379310344828,10,0.05,1.5,1.5,-0.8396023609964732,0.0,-0.8598542319446996,0.004,0.003006186,0.0,0.0,-0.3120745939030832,-0.32610837153608613,-0.8963151332067534,-0.9140741586982667,-0.7268481266462471,-0.7621683651117023
10,2.424137931034483,10,0.05,1.5,1.5,-0.83816190672175,0.0,-0.854978623030694,0.004,0.003006186,0.0,0.0,-0.2984868809366324,-0.3128126785931139,-0.8948660538041534,-0.9125160114192188,-0.7197762227504237,-0.7537066190646282
10,2.5068965517241377,10,0.05,1.5,1.5,-0.8357982777844648,0.0,-0.849614752393088,0.004,0.003006186,0.0,0.0,-0.2849877399533503,-0.2995991675891182,-0.893586006005238,-0.9111392476896673,-0.713636186446497,-0.7461120256353918
10,2.589655172413793,10,0.05,1.5,1.5,-0.8293936293717029,0.0,-0.8433586660613881,0.004,0.003006186,0.0,0.0,-0.27157273658406766,-0.28646118750798566,-0.8922246438452361,-0.9097917375989548,-0.7079970364503171,-0.7391094537877791
10,2.6724137931034484,10,0.05,1.5,1.5,-0.8152620878595843,0.0,-0.8364632268409498,0.004,0.003006186,0.0,0.0,-0.2582474800904374,-0.27339921607330187,-0.8908750549799173,-0.9083502545028679,-0.7021685939064115,-0.7323265322111021
10,2.7551724137931037,10,0.05,1.5,1.5,-0.7605816292232239,0.0,-0.8279910017072238,0.004,0.003006186,0.0,0.0,-0.24506279738089332,-0.26044177367491067,-0.8878236830174008,-0.9061869113650699,-0.6777629715244088,-0.7205622515069146
10,2.8379310344827586,10,0.05,1.5,1.5,-0.7550699122673014,0.0,-0.8152498787894025,0.004,0.003006186,0.0,0.0,-0.2322737449613058,-0.24771005158385476,-0.8848726779490201,-0.9040824240378053,-0.6450393763532105,-0.7064307449562516
10,2.920689655172414,10,0.05,1.5,1.5,-0.7500454765904965,0.0,-0.8116586457706756,0.004,0.003006186,0.0,0.0,-0.21971261906504808,-0.23512140911270532,-0.8829770006688258,-0.9024131099454243,-0.6278749780724805,-0.6966638188716119
10,3.003448275862069,10,0.05,1.5,1.5,-0.7266547774864647,0.0,-0.7703606873922563,0.004,0.003006186,0.0,0.0,-0.20737178031125292,-0.22269599805229706,-0.8789684079752719,-0.8980064807162633,-0.6054659259378004,-0.6712066685792123
10,3.086206896551724,10,0.05,1.5,1.5,-0.6640398359264965,0.0,-0.7110797784101444,0.004,0.003006186,0.0,0.0,-0.19580658883834487,-0.2109371715532521,-0.8653211314950032,-0.8840782624612138,-0.5126674109614069,-0.5804617914664515
10,3.1689655172413795,10,0.05,1.5,1.5,-0.5998348048236273,0.0,-0.6996725184647271,0.004,0.003006186,0.0,0.0,-0.18490683621430865,-0.19975036386506465,-0.8507385612598455,-0.8741304876960359,-0.423608809997212,-0.5028205905045972
10,3.2517241379310344,10,0.05,1.5,1.5,-0.5947429642973427,0.0,-0.6821713980271568,0.004,0.003006186,0.0,0.0,-0.1746715467850731,-0.18906894935107724,-0.840267387076453,-0.8680229888740348,-0.3999213891077004,-0.48371671630464785
10,3.3344827586206898,10,0.05,1.5,1.5,-0.5803775716741923,0.0,-0.6681087630184108,0.004,0.003006186,0.0,0.0,-0.16473202767770995,-0.17861828390031156,-0.8344829104033775,-0.8645988881915175,-0.3910344467959554,-0.4750660545090929
10,3.417241379310345,10,0.05,1.5,1.5,-0.5835487494686022,0.0,-0.6616005618756109,0.006,0.003006186,0.0,0.0,-0.15500487335364485,-0.16835387257774403,-0.8313550511387782,-0.8633275702360586,-0.409631825099531,-0.4836416452125872
10,3.5,10,0.05,1.5,1.5,-0.574935785759191,0.0,-0.6562298576685519,0.006,0.003006186,0.0,0.0,-0.14549090444358492,-0.1583107581383779,-0.8298050313359353,-0.8604675135461715,-0.417272938481993,-0.48337383052710053
