seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.531578947368421,20,0.05,1.5,1.5,-0.8594506117644499,0.0,-0.8531292099100708,0.002,0.002286212,0.0,0.0,-0.6252778047937917,-0.6261607269557722,-0.9298867189754325,-0.9187438387239122,-0.8099618276840471,-0.811876939203807
20,0.578421052631579,20,0.05,1.5,1.5,-0.8596906246463681,0.0,-0.8544564708170856,0.002,0.002286212,0.0,0.0,-0.615510629712844,-0.6165846698876528,-0.9290917235638463,-0.9183918871245601,-0.8194959707982097,-0.8190237001871902
20,0.6252631578947369,20,0.05,1.5,1.5,-0.8631118705627618,0.0,-0.8571158226886202,0.002,0.002286212,0.0,0.0,-0.6059599701562758,-0.6072342006270527,-0.9284948884069189,-0.9181305920557922,-0.8268341648619758,-0.8241636553327601
20,0.6721052631578947,20,0.05,1.5,1.5,-0.8651421457553158,0.0,-0.8601029734824048,0.002,0.002286212,0.0,0.0,-0.5965663033593647,-0.5980454186980122,-0.927999299416255,-0.9179237849031124,-0.8326267783301545,-0.8281399614992205
20,0.7189473684210526,20,0.05,1.5,1.5,-0.8649078893643662,0.0,-0.8608741014272336,0.002,0.002286212,0.0,0.0,-0.5872898881468641,-0.5889764895523975,-0.9275948973250912,-0.917753760196046,-0.8373007887777689,-0.8313249484882894
20,0.7657894736842105,20,0.05,1.5,1.5,-0.8671359679244113,0.0,-0.8620317243154241,0.0,0.002286212,0.0,0.0,-0.5781045063156558,-0.5800001424855203,-0.927258156329456,-0.9176109823722148,-0.8412328478451305,-0.8338833237162347
20,0.8126315789473684,20,0.05,1.5,1.5,-0.8696136062183757,0.0,-0.8628862379794039,0.0,0.002286212,0.0,0.0,-0.568991548545321,-0.5710971833380024,-0.9269722837138892,-0.9174888180107468,-0.8445099466363786,-0.8358950117790092
20,0.8594736842105263,20,0.05,1.5,1.5,-0.8717520154528874,0.0,-0.8636909898663673,0.0,0.002286212,0.0,0.0,-0.559937328215738,-0.5622535803485756,-0.9267258000947177,-0.9173828951192075,-0.8470270174372722,-0.8374258528253657
20,0.9063157894736842,20,0.05,1.5,1.5,-0.8736190591223398,0.0,-0.8649825685437055,0.0,0.002286212,0.0,0.0,-0.5509327117644394,-0.5534600908995949,-0.9264846501784655,-0.9173063300943157,-0.8490136193395671,-0.8387433123812812
20,0.9531578947368421,20,0.05,1.5,1.5,-0.8735910686161827,0.0,-0.8663826841271131,0.0,0.002286212,0.0,0.0,-0.5419726610385555,-0.5447117940191892,-0.9262633756729163,-0.9172439959926665,-0.8506827722122278,-0.8398438660243821
20,1.0,20,0.05,1.5,1.5,-0.8745719226469434,0.0,-0.8662291080904903,0.0,0.002286212,0.0,0.0,-0.5330502871394559,-0.5360016594790701,-0.9260677492275877,-0.9171875271450576,-0.8520683346784117,-0.8407729064115859
20,1.1,20,0.05,1.5,1.5,-0.875022867066785,0.0,-0.8668284152451282,0.0,0.002286212,0.0,0.0,-0.514104065638252,-0.51750971023575,-0.9257112182634684,-0.9170806540085459,-0.854257615901098,-0.8423438617003886
20,1.1827586206896552,20,0.05,1.5,1.5,-0.8768151527826478,0.0,-0.8676914343528916,0.0,0.002286212,0.0,0.0,-0.4985084928698034,-0.5022917326390526,-0.9254500185159629,-0.9169987181414988,-0.8555626084279462,-0.8435239188009344
20,1.2655172413793103,20,0.05,1.5,1.5,-0.8767479006426644,0.0,-0.8686048530756489,0.0,0.002286212,0.0,0.0,-0.4829736302615399,-0.48713556003238384,-0.925215022424917,-0.9169251929093161,-0.8563986451820581,-0.8444454939750243
20,1.3482758620689657,20,0.05,1.5,1.5,-0.8760295812008204,0.0,-0.8687992817185324,0.0,0.002286212,0.0,0.0,-0.46749977341365423,-0.4720361307652817,-0.9250267634186098,-0.916809734956975,-0.8567774647997252,-0.8452147067593222
20,1.4310344827586208,20,0.05,1.5,1.5,-0.8756125321723895,0.0,-0.869227734696988,0.0,0.002286212,0.0,0.0,-0.4520865206541869,-0.4569892886184506,-0.9248614035398032,-0.9167081610211004,-0.856899582112922,-0.8458432495504389
20,1.513793103448276,20,0.05,1.5,1.5,-0.8749350248378813,0.0,-0.8692724718449818,0.0,0.002286212,0.0,0.0,-0.4367233184414282,-0.4419860446701442,-0.9246785278640992,-0.9166064599184142,-0.8567709453309897,-0.8461985156061194
20,1.5965517241379312,20,0.05,1.5,1.5,-0.8739361966132203,0.0,-0.8687651024205473,0.0,0.002286212,0.0,0.0,-0.42141423878333284,-0.42702614358099517,-0.9242185925149695,-0.916285792240949,-0.8549602899074518,-0.8462271130213969
20,1.6793103448275863,20,0.05,1.5,1.5,-0.8725850673353599,0.0,-0.8680087962083751,0.0,0.002286212,0.0,0.0,-0.40618773828936594,-0.41212284302481944,-0.9236871171494488,-0.915893956074125,-0.8522386734300497,-0.8459988997639736
20,1.7620689655172415,20,0.05,1.5,1.5,-0.8722323042280504,0.0,-0.8662004178685728,0.0,0.002286212,0.0,0.0,-0.3910404985134286,-0.39727692798361963,-0.9231843202104636,-0.9154272236995404,-0.8496504761614542,-0.8449535553220424
20,1.8448275862068966,20,0.05,1.5,1.5,-0.871499526166103,0.0,-0.865520788106761,0.0,0.002286212,0.0,0.0,-0.3760161327686746,-0.3825169544762439,-0.9218862312663813,-0.9145068031081424,-0.844741090466633,-0.8422343027505585
20,1.9275862068965517,20,0.05,1.5,1.5,-0.8668073438502832,0.0,-0.8637432692453697,0.0,0.002286212,0.0,0.0,-0.36117139743066184,-0.3678698371263858,-0.920722869956633,-0.9136997724218348,-0.8389158381133367,-0.837747234335585
20,2.010344827586207,20,0.05,1.5,1.5,-0.8644769097422055,0.0,-0.8619240226946197,0.0,0.002286212,0.0,0.0,-0.3464633158972532,-0.3533113459334558,-0.9198399428702175,-0.9130377700573242,-0.8335418926529398,-0.8335352707747861
20,2.093103448275862,20,0.05,1.5,1.5,-0.8625386776167561,0.0,-0.8608573402553007,0.0,0.002286212,0.0,0.0,-0.33187334663050777,-0.3388323827462807,-0.9191123082137135,-0.9123557371382988,-0.8278224205266279,-0.8295270258931056
20,2.1758620689655173,20,0.05,1.5,1.5,-0.8602261919892533,0.0,-0.8576011732399917,0.0,0.002286212,0.0,0.0,-0.317403681152178,-0.32444778867455054,-0.9180950763641532,-0.9111731838430903,-0.821077063983843,-0.8223222298023434
20,2.2586206896551726,20,0.05,1.5,1.5,-0.8436311649446382,0.0,-0.8500671375572273,0.0,0.002286212,0.0,0.0,-0.303084075084837,-0.3101925760731279,-0.916845252225198,-0.9092288995743802,-0.812724569054643,-0.813337136748955
20,2.341379310344828,20,0.05,1.5,1.5,-0.8385255395852864,0.0,-0.8378741412367587,0.0,0.002286212,0.0,0.0,-0.2889603699780528,-0.29612724085810244,-0.9155522066852356,-0.9068978156838798,-0.801722458457926,-0.796537739641309
20,2.424137931034483,20,0.05,1.5,1.5,-0.8323113517747263,0.0,-0.8272978638644628,0.0,0.002286212,0.0,0.0,-0.27501050492816775,-0.2822325268286093,-0.9144015344133934,-0.9049246016613002,-0.7915134444725501,-0.7809404086280632
20,2.5068965517241377,20,0.05,1.5,1.5,-0.8227229149150387,0.0,-0.8183253938474,0.0,0.002286212,0.0,0.0,-0.2612061122266303,-0.26847982155832895,-0.9133438820083716,-0.9032036973034984,-0.7821004342724124,-0.76645637246515
20,2.589655172413793,20,0.05,1.5,1.5,-0.8114397463964268,0.0,-0.8019037090376457,0.0,0.002286212,0.0,0.0,-0.2479591353344703,-0.2552371948449293,-0.9048326816283538,-0.8934046041885945,-0.7306575981576172,-0.7194805525402539
20,2.6724137931034484,20,0.05,1.5,1.5,-0.7486342107298388,0.005,-0.7709348751920873,0.002,0.002286212,0.0,0.0,-0.23570013473121432,-0.24274664124627787,-0.881036203730088,-0.8873667206409657,-0.5179394324979658,-0.5881204757451536
20,2.7551724137931037,20,0.05,1.5,1.5,-0.7393213636345969,0.025,-0.7604281636330477,0.016,0.002286212,0.0,0.0,-0.22421739226459844,-0.23095200432204324,-0.8661938332990013,-0.8836440941798877,-0.36423806411622045,-0.49245417178128464
20,2.8379310344827586,20,0.05,1.5,1.5,-0.737318337034884,0.025,-0.7584213028250089,0.016,0.002286212,0.0,0.0,-0.21303197709060792,-0.2194402378884172,-0.8610810452732713,-0.8811346719882788,-0.319637487736221,-0.4609878353362239
20,2.920689655172414,20,0.05,1.5,1.5,-0.7361939090460071,0.025,-0.7682938331697211,0.016,0.002286212,0.0,0.0,-0.20228559511786884,-0.20841945676218068,-0.8551187211382042,-0.8803704529272781,-0.28790601746486094,-0.44797524602704003
20,3.003448275862069,20,0.05,1.5,1.5,-0.7206065200195839,0.03,-0.7628787923058227,0.016,0.002286212,0.0,0.0,-0.19183257316697877,-0.19771472522414318,-0.8514386045796448,-0.8786561110150669,-0.26259605198125824,-0.4297757413863259
20,3.086206896551724,20,0.05,1.5,1.5,-0.6046864401502836,0.035,-0.7024414848998506,0.016,0.002286212,0.0,0.0,-0.1815695741939987,-0.18720083628786902,-0.8369195156495962,-0.8730404182535244,-0.16600217964146155,-0.37982745596129297
20,3.1689655172413795,20,0.05,1.5,1.5,-0.5633211080031332,0.045,-0.6807478911072135,0.022,0.002286212,0.0,0.0,-0.17209998292876094,-0.17747268101354702,-0.8201461121149617,-0.8659336978938241,-0.02450272903764463,-0.29626566310167746
20,3.2517241379310344,20,0.05,1.5,1.5,-0.5549291250508177,0.045,-0.6775534964300353,0.022,0.002286212,0.0,0.0,-0.16296650211196043,-0.16805732612669652,-0.8145424288793968,-0.8628748105088029,0.0007525030916686056,-0.28116644228879495
20,3.3344827586206898,20,0.05,1.5,1.5,-0.5534090573616325,0.045,-0.6754705232284984,0.022,0.002286212,0.0,0.0,-0.15402867784303645,-0.15881992021886834,-0.81073027421926,-0.8605629443915932,0.014371285654696624,-0.2725927884956149
20,3.417241379310345,20,0.05,1.5,1.5,-0.5019836431981461,0.045,-0.6079295789210668,0.022,0.002286212,0.0,0.0,-0.14556627470923889,-0.15001905144507122,-0.8133714037987744,-0.8571263537056464,0.07476490483043667,-0.21642223131464766
20,3.5,20,0.05,1.5,1.5,-0.4790412607093759,0.055,-0.598279932104379,0.026,0.002286212,0.0,0.0,-0.13767735345647591,-0.14163560496125677,-0.8134300802322705,-0.8561856943271645,0.11947424783595408,-0.18870210932537906
