seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.05,1.5,1.5,-0.42642544274962085,0.315,-0.44833234854108667,0.278,0.002288652,0.0,0.0,-0.7818307811918515,-0.7772617727236593,-0.9132158951612896,-0.919869209871491,-0.15524407257937933,-0.08820832551411431
70,0.1568421052631579,70,0.05,1.5,1.5,-0.5616038006383496,0.25,-0.5754021253393012,0.202,0.002288652,0.0,0.0,-0.7531524450929217,-0.7481876498857762,-0.9056042518512265,-0.917069829893845,-0.33442678457713004,-0.2526639444644304
70,0.2036842105263158,70,0.05,1.5,1.5,-0.6759123352785191,0.14,-0.7139347769534943,0.128,0.002288652,0.0,0.0,-0.7301002229351083,-0.7250049320465437,-0.9133283421853672,-0.9159724602279713,-0.5118507856644616,-0.4233816398956231
70,0.25052631578947365,70,0.05,1.5,1.5,-0.7723898580058421,0.065,-0.7834377888098233,0.062,0.002288652,0.0,0.0,-0.7117701233585417,-0.7066145967429173,-0.9171316506353054,-0.9201829338519715,-0.6964829861475761,-0.6513990752962908
70,0.29736842105263156,70,0.05,1.5,1.5,-0.813820928767838,0.04,-0.818605197986556,0.034,0.002288652,0.0,0.0,-0.6972742120359351,-0.6920473874984571,-0.9181406534175899,-0.9214806975483963,-0.759739243999528,-0.742732320433781
70,0.34421052631578947,70,0.05,1.5,1.5,-0.8371326057313374,0.03,-0.8402621172538614,0.026,0.002288652,0.0,0.0,-0.6843515204516619,-0.6790991033773012,-0.918555691738423,-0.9214099021339597,-0.7864639060091985,-0.7809890608634674
70,0.3910526315789473,70,0.05,1.5,1.5,-0.8510117777003716,0.03,-0.8476784546424986,0.022,0.002288652,0.0,0.0,-0.6722176560961085,-0.6669549595572289,-0.9187094030256394,-0.9209304307810122,-0.8045476821721662,-0.8016362487698537
70,0.4378947368421052,70,0.05,1.5,1.5,-0.8544319825752854,0.015,-0.8584990807230258,0.02,0.002288652,0.0,0.0,-0.660507689185296,-0.6552600176188983,-0.9188520132391409,-0.9205468687746962,-0.8143803435155557,-0.8127502237177227
70,0.48473684210526313,70,0.05,1.5,1.5,-0.8618960732332366,0.015,-0.8625585971663267,0.016,0.002288652,0.0,0.0,-0.6491148823824302,-0.6439176768104,-0.9188762477825159,-0.9202131706340181,-0.8197564155663194,-0.8193577033317391
70,0.531578947368421,70,0.05,1.5,1.5,-0.8664022456557108,0.015,-0.8683828359409886,0.012,0.002288652,0.0,0.0,-0.6380035673181397,-0.6328817490280555,-0.9189650785074772,-0.9201068209386958,-0.8235232941562729,-0.8239287882035985
70,0.578421052631579,70,0.05,1.5,1.5,-0.8709271153413901,0.01,-0.8738393996667237,0.012,0.002288652,0.0,0.0,-0.6271355916403435,-0.622104976810637,-0.9188735703574877,-0.9199118957632169,-0.8259258247522072,-0.8272833351858704
70,0.6252631578947369,70,0.05,1.5,1.5,-0.8738496566847922,0.01,-0.8747462483645716,0.01,0.002288652,0.0,0.0,-0.6164155517614873,-0.6114828195177188,-0.9186715186098637,-0.9196696947403129,-0.8276970460004334,-0.8298107346794452
70,0.6721052631578947,70,0.05,1.5,1.5,-0.873039149503152,0.005,-0.8775939756702615,0.01,0.002288652,0.0,0.0,-0.6057930808044962,-0.6009619028503613,-0.91849836692488,-0.9194706770641476,-0.8289680650466669,-0.8317849259160653
70,0.7189473684210526,70,0.05,1.5,1.5,-0.8753336011281158,0.005,-0.880156373884037,0.01,0.002288652,0.0,0.0,-0.5952542596793717,-0.5905233588995522,-0.9182872224431935,-0.9192716961805647,-0.8321592679716578,-0.8348937996151047
70,0.7657894736842105,70,0.05,1.5,1.5,-0.8773735500004847,0.005,-0.8808736104129126,0.01,0.002288652,0.0,0.0,-0.5847913798129447,-0.5801552490254653,-0.9181021725544085,-0.9191009853148933,-0.8349222942364809,-0.8375182001812389
70,0.8126315789473684,70,0.05,1.5,1.5,-0.879075748322956,0.005,-0.881064941235642,0.008,0.002288652,0.0,0.0,-0.5743885287123089,-0.5698429737050023,-0.9179411314866305,-0.9189538828446931,-0.8370524768163082,-0.8396512162223914
70,0.8594736842105263,70,0.05,1.5,1.5,-0.880485349625548,0.005,-0.87993744982166,0.008,0.002288652,0.0,0.0,-0.5640340957456402,-0.5595758427563593,-0.917799522339505,-0.9188254762353921,-0.8385348239147108,-0.841279326930747
70,0.9063157894736842,70,0.05,1.5,1.5,-0.878803973720785,0.005,-0.8799482805591944,0.006,0.002288652,0.0,0.0,-0.5537193814823768,-0.5493458176021301,-0.9176737490707444,-0.9187123565663196,-0.8395910833124572,-0.8425855854359378
70,0.9531578947368421,70,0.05,1.5,1.5,-0.8769491622289838,0.005,-0.8810585505302295,0.006,0.002288652,0.0,0.0,-0.5434377165969106,-0.539146717300135,-0.9175614786851679,-0.9186118292609794,-0.8404921595946815,-0.8436851018216609
70,1.0,70,0.05,1.5,1.5,-0.8760569521423008,0.005,-0.8816526444702504,0.004,0.002288652,0.0,0.0,-0.5331838846565836,-0.528973695869868,-0.9174602815209212,-0.9185216839357324,-0.8411865811818124,-0.8445194881801181
70,1.1,70,0.05,1.5,1.5,-0.8771933507924562,0.0,-0.8816675736613085,0.002,0.002288652,0.0,0.0,-0.5113687330343555,-0.5073264335323622,-0.9172747949217793,-0.9183576101552081,-0.8420258278679299,-0.845732025665795
70,1.1827586206896552,70,0.05,1.5,1.5,-0.8781837317295067,0.0,-0.8812094909356532,0.0,0.002288652,0.0,0.0,-0.49337579791882374,-0.48946876107371623,-0.9171461654914403,-0.9182444990423119,-0.8425130612962904,-0.8463775838869773
70,1.2655172413793103,70,0.05,1.5,1.5,-0.8787785334296135,0.0,-0.8810566211643738,0.0,0.002288652,0.0,0.0,-0.47542563878272953,-0.47165133612540056,-0.9170349646798596,-0.9181472273627476,-0.8429041743756946,-0.8467685509698436
70,1.3482758620689657,70,0.05,1.5,1.5,-0.8792985101734001,0.0,-0.8803733625261563,0.0,0.002288652,0.0,0.0,-0.4575149138573493,-0.45387134316063976,-0.9167662887644182,-0.9179791161723556,-0.8432039696611349,-0.8469062379846568
70,1.4310344827586208,70,0.05,1.5,1.5,-0.8751838091590299,0.0,-0.8806693486296732,0.0,0.002288652,0.0,0.0,-0.43964916429014594,-0.43613471033599727,-0.9165153283422997,-0.9177410731210509,-0.8428743363058793,-0.8469294412482258
70,1.513793103448276,70,0.05,1.5,1.5,-0.8721758856354179,0.0,-0.8788621054258451,0.0,0.002288652,0.0,0.0,-0.4218285395699886,-0.4184418789303221,-0.9163209963302787,-0.9174826972126585,-0.8425503090180778,-0.8465419334024404
70,1.5965517241379312,70,0.05,1.5,1.5,-0.8698641986758701,0.0,-0.8771060081835708,0.0,0.002288652,0.0,0.0,-0.4040483350343895,-0.4007882072139932,-0.9160836945656999,-0.9172273428222898,-0.8412940420546585,-0.8453586248290703
70,1.6793103448275863,70,0.05,1.5,1.5,-0.8700455563343552,0.0,-0.8757279407743477,0.0,0.002288652,0.0,0.0,-0.38630660086980323,-0.38317174737600845,-0.9158311068256078,-0.916983518755986,-0.8401110535728806,-0.8438842480352912
70,1.7620689655172415,70,0.05,1.5,1.5,-0.870209666691466,0.0,-0.8744715143821795,0.0,0.002288652,0.0,0.0,-0.36859967465308,-0.365588897003848,-0.9155869935251348,-0.9167596651357245,-0.8390561853836219,-0.842305715710297
70,1.8448275862068966,70,0.05,1.5,1.5,-0.8703588873538546,0.0,-0.8723702342955267,0.0,0.002288652,0.0,0.0,-0.3509322575385106,-0.34804056889765306,-0.9152214678176851,-0.9164658362504855,-0.8378811371327582,-0.8404995540245703
70,1.9275862068965517,70,0.05,1.5,1.5,-0.8704951634196325,0.0,-0.871700199657822,0.0,0.002288652,0.0,0.0,-0.33332007816768383,-0.3305365765103862,-0.9143345341478368,-0.9160790823742007,-0.8365083419782802,-0.8386578966861529
70,2.010344827586207,70,0.05,1.5,1.5,-0.87009350122431,0.0,-0.8716660297011712,0.0,0.002288652,0.0,0.0,-0.31576330111707734,-0.3130750251566128,-0.9135558935650036,-0.9157290299192236,-0.8352391052615176,-0.8369397693845858
70,2.093103448275862,70,0.05,1.5,1.5,-0.8663443009958197,0.0,-0.8710016776441528,0.0,0.002288652,0.0,0.0,-0.2982635025391785,-0.2956597500589912,-0.9127895869082842,-0.9153005997435619,-0.8338186711833565,-0.8346469900840311
70,2.1758620689655173,70,0.05,1.5,1.5,-0.8671505823792864,0.0,-0.8698084283488077,0.0,0.002288652,0.0,0.0,-0.28083334643688396,-0.27830548837170876,-0.9112688310776775,-0.9144162006682695,-0.8329170227375413,-0.8338525763658201
70,2.2586206896551726,70,0.05,1.5,1.5,-0.851804371697445,0.0,-0.861725639709009,0.0,0.002288652,0.0,0.0,-0.2638862017147423,-0.26142948050307135,-0.906228222231075,-0.911524453092914,-0.8125685109562092,-0.8196531539172162
70,2.341379310344828,70,0.05,1.5,1.5,-0.8494993602483839,0.0,-0.8615952168500134,0.0,0.002288652,0.0,0.0,-0.24725865950524914,-0.24486927258363875,-0.9043698025021172,-0.9103983596029475,-0.7982649710525976,-0.8082679699915974
70,2.424137931034483,70,0.05,1.5,1.5,-0.8426876348672878,0.0,-0.8521802709826063,0.0,0.002288652,0.0,0.0,-0.23085989624251757,-0.22853526257403764,-0.9010138423722117,-0.9068761549140685,-0.7856081666575764,-0.7963132915518889
70,2.5068965517241377,70,0.05,1.5,1.5,-0.8196223101344003,0.0,-0.8352979994825646,0.0,0.002288652,0.0,0.0,-0.21476542914939226,-0.21249594975654962,-0.8960273745218472,-0.9022573577805606,-0.7568899298850029,-0.763215939585578
70,2.589655172413793,70,0.05,1.5,1.5,-0.7927019182818205,0.0,-0.7984931440597943,0.0,0.002288652,0.0,0.0,-0.19928136158360032,-0.19698404990405607,-0.8936083962035333,-0.8935947322341001,-0.6833452010014016,-0.6699333420643675
70,2.6724137931034484,70,0.05,1.5,1.5,-0.7634791462130841,0.0,-0.7611776449235341,0.008,0.002288652,0.0,0.0,-0.18436126801729677,-0.18203684871535705,-0.8926028058286652,-0.8879040216658257,-0.637802565734516,-0.6038474163675284
70,2.7551724137931037,70,0.05,1.5,1.5,-0.7245694634375924,0.0,-0.7087181608340808,0.008,0.002288652,0.0,0.0,-0.1701985418784769,-0.16768007671996346,-0.8870439455020136,-0.8790781127151933,-0.5968789876000378,-0.5454779373572756
70,2.8379310344827586,70,0.05,1.5,1.5,-0.6751832255907312,0.005,-0.6222166727996289,0.014,0.002288652,0.0,0.0,-0.1570859752578362,-0.15427644530727985,-0.8769317838356915,-0.8570946424967582,-0.48711218484313507,-0.3890697370186378
70,2.920689655172414,70,0.05,1.5,1.5,-0.6554154401991096,0.01,-0.5539943786119651,0.02,0.002288652,0.0,0.0,-0.14553023568049084,-0.14252186711185966,-0.8715265169037173,-0.8435099197546663,-0.43768104621533904,-0.3096860622758228
70,3.003448275862069,70,0.05,1.5,1.5,-0.6077742748769204,0.015,-0.5014881185045601,0.022,0.002288652,0.0,0.0,-0.13487652959444016,-0.13170601114594183,-0.8622037463896803,-0.829845315122044,-0.40635244172266854,-0.26600162843857783
70,3.086206896551724,70,0.05,1.5,1.5,-0.5704653141168704,0.015,-0.4754380490119243,0.024,0.002288652,0.0,0.0,-0.1252399582156266,-0.12209546778067858,-0.8523094387201465,-0.8202433787215541,-0.3463581157856548,-0.23242125737702474
70,3.1689655172413795,70,0.05,1.5,1.5,-0.5562935506527367,0.015,-0.46500661444222124,0.026,0.002288652,0.0,0.0,-0.1162063138304144,-0.11312986433824539,-0.8432227390563409,-0.8126679540582632,-0.3183984423561266,-0.2048966639784568
70,3.2517241379310344,70,0.05,1.5,1.5,-0.5169801263261304,0.015,-0.4492583854658983,0.026,0.002288652,0.0,0.0,-0.10772220664736773,-0.10470832556882506,-0.8357534790122737,-0.8065229697673796,-0.3010409635426445,-0.17740022246894904
70,3.3344827586206898,70,0.05,1.5,1.5,-0.4953941062983708,0.015,-0.44035465872955415,0.032,0.002288652,0.0,0.0,-0.09961997055922332,-0.09665883891769636,-0.8293684811257349,-0.8020067435037972,-0.28179652731303445,-0.15592445931386129
70,3.417241379310345,70,0.05,1.5,1.5,-0.4560299907762157,0.015,-0.4275040432761408,0.036,0.002288652,0.0,0.0,-0.09187258796783965,-0.0889712462688144,-0.8210926809169753,-0.797299634253588,-0.2654358291861771,-0.14312902090166776
70,3.5,70,0.05,1.5,1.5,-0.44500679992810255,0.025,-0.3919410267545787,0.032,0.002288652,0.0,0.0,-0.084591906894473,-0.08179897815547416,-0.7965870317695931,-0.7774719411512633,-0.20992050478950738,-0.12742863136506832
