seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.6115384615384615,0,0.45,0.5,1,-0.8284622149422752,0.28,-0.8390535054779412,0.252
0,0.7369230769230769,0,0.45,0.5,1,-0.8184128255011341,0.255,-0.8325755990276432,0.208
0,0.8623076923076922,0,0.45,0.5,1,-0.8122931002291505,0.22,-0.8286816116892823,0.176
0,0.9876923076923075,0,0.45,0.5,1,-0.8081019821353493,0.19,-0.8260323260208702,0.152
0,1.113076923076923,0,0.45,0.5,1,-0.8050252067100956,0.185,-0.8240949764941896,0.138
0,1.2384615384615385,0,0.45,0.5,1,-0.802658769682245,0.185,-0.8226086727251417,0.124
0,1.363846153846154,0,0.45,0.5,1,-0.800774591802381,0.18,-0.8214276668130128,0.116
0,1.4892307692307691,0,0.45,0.5,1,-0.7992377422455246,0.165,-0.8204644891329468,0.11
0,1.6146153846153846,0,0.45,0.5,1,-0.7979570386119588,0.145,-0.8196633154710785,0.094
0,1.74,0,0.45,0.5,1,-0.7968739839577652,0.145,-0.8189861073696658,0.084
0,1.8653846153846152,0,0.45,0.5,1,-0.7959443484853809,0.135,-0.8184051935538168,0.07
0,1.9907692307692306,0,0.45,0.5,1,-0.7951375285911049,0.125,-0.8179012576184562,0.068
0,2.116153846153846,0,0.45,0.5,1,-0.7944307220817873,0.115,-0.8174599400776801,0.066
0,2.241538461538461,0,0.45,0.5,1,-0.7938058472214027,0.11,-0.8170699736051772,0.058
0,2.3669230769230767,0,0.45,0.5,1,-0.7932491051325473,0.085,-0.8167225306077756,0.052
0,2.492307692307692,0,0.45,0.5,1,-0.7927499502804405,0.07,-0.8164111039307238,0.046
0,2.6176923076923075,0,0.45,0.5,1,-0.7923001213553715,0.065,-0.816130500699578,0.044
0,2.7430769230769227,0,0.45,0.5,1,-0.7918924061976821,0.055,-0.8158761727151432,0.04
0,2.868461538461538,0,0.45,0.5,1,-0.7915213474615395,0.045,-0.8156447437602888,0.028
0,2.9938461538461536,0,0.45,0.5,1,-0.7911820774534667,0.045,-0.8154331112539567,0.028
0,3.119230769230769,0,0.45,0.5,1,-0.7908708726402167,0.04,-0.8152389113857499,0.026
0,3.244615384615384,0,0.45,0.5,1,-0.7905831965657394,0.04,-0.8150599623329273,0.022
0,3.3699999999999997,0,0.45,0.5,1,-0.7903180092410201,0.035,-0.8148945735394292,0.022
0,3.495384615384615,0,0.45,0.5,1,-0.7900718651049631,0.025,-0.8147411586153113,0.022
0,3.62076923076923,0,0.45,0.5,1,-0.7898429558435234,0.02,-0.8145983686358671,0.02
0,3.7461538461538457,0,0.45,0.5,1,-0.7896627589113119,0.02,-0.8145888654731273,0.016
0,3.871538461538461,0,0.45,0.5,1,-0.7893215540582815,0.02,-0.8146827735655258,0.012
0,3.9969230769230766,0,0.45,0.5,1,-0.7894420698004546,0.015,-0.815020722482962,0.012
0,4.122307692307692,0,0.45,0.5,1,-0.7901511985017993,0.015,-0.8151335381820252,0.006
0,4.247692307692308,0,0.45,0.5,1,-0.7909035253098776,0.01,-0.8154633820161734,0.004
0,4.373076923076923,0,0.45,0.5,1,-0.7922308668935009,0.01,-0.8159878919005106,0.002
0,4.498461538461538,0,0.45,0.5,1,-0.793434454758104,0.01,-0.8167453233272527,0.002
0,4.623846153846154,0,0.45,0.5,1,-0.7944812676321437,0.005,-0.8173984686137244,0.002
0,4.749230769230769,0,0.45,0.5,1,-0.7954040600920473,0.005,-0.8179722771933536,0.002
0,4.874615384615384,0,0.45,0.5,1,-0.7962254751821457,0.005,-0.8184817941783104,0.002
0,5.0,0,0.45,0.5,1,-0.7969631866538956,0.005,-0.8189380753691072,0.002
