seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.363846153846154,90,0.45,0.5,1,-0.7953503266041175,0.14,-0.7796200693588415,0.14
90,1.4892307692307691,90,0.45,0.5,1,-0.7947218826818434,0.135,-0.7791599739518746,0.12
90,1.6146153846153846,90,0.45,0.5,1,-0.7941938195778337,0.12,-0.778773585048857,0.104
90,1.74,90,0.45,0.5,1,-0.7937455614597545,0.1,-0.7784456426342711,0.096
90,1.8653846153846152,90,0.45,0.5,1,-0.7933588852831286,0.09,-0.7781629106577641,0.086
90,1.9907692307692306,90,0.45,0.5,1,-0.7930221971627691,0.085,-0.7779167603223253,0.078
90,2.116153846153846,90,0.45,0.5,1,-0.7927263663668979,0.075,-0.7777004994796395,0.068
90,2.241538461538461,90,0.45,0.5,1,-0.7924645559067681,0.065,-0.7775091340893374,0.062
90,2.3669230769230767,90,0.45,0.5,1,-0.7922304473201643,0.05,-0.7773381116710655,0.058
90,2.492307692307692,90,0.45,0.5,1,-0.7920202033368353,0.05,-0.777184541192496,0.05
90,2.6176923076923075,90,0.45,0.5,1,-0.7918306542078603,0.045,-0.7770459367328706,0.04
90,2.7430769230769227,90,0.45,0.5,1,-0.7916585422144715,0.045,-0.7769203192981494,0.038
90,2.868461538461538,90,0.45,0.5,1,-0.7915018655069617,0.045,-0.7768057542083582,0.032
90,2.9938461538461536,90,0.45,0.5,1,-0.7913583031013122,0.04,-0.7767009970880183,0.026
90,3.119230769230769,90,0.45,0.5,1,-0.7912268199790361,0.04,-0.7766047628221459,0.024
90,3.244615384615384,90,0.45,0.5,1,-0.791105199433959,0.035,-0.7765160636168319,0.024
90,3.3699999999999997,90,0.45,0.5,1,-0.7909926765985656,0.035,-0.7764339201166874,0.02
90,3.495384615384615,90,0.45,0.5,1,-0.7908883512910745,0.035,-0.7763576350547333,0.018
90,3.62076923076923,90,0.45,0.5,1,-0.7907912901734975,0.035,-0.7762868211688656,0.014
90,3.7461538461538457,90,0.45,0.5,1,-0.7907007267054249,0.03,-0.7762206683991578,0.014
90,3.871538461538461,90,0.45,0.5,1,-0.7905459898997984,0.03,-0.7763133892137171,0.01
90,3.9969230769230766,90,0.45,0.5,1,-0.7901030491099145,0.025,-0.7772154653499506,0.004
90,4.122307692307692,90,0.45,0.5,1,-0.7909832237076908,0.02,-0.778219073020452,0.004
90,4.247692307692308,90,0.45,0.5,1,-0.7918769980080009,0.005,-0.7795828225833423,0.004
90,4.373076923076923,90,0.45,0.5,1,-0.7928338773775419,0.005,-0.78081435546991,0.004
90,4.498461538461538,90,0.45,0.5,1,-0.7936783496383284,0.005,-0.7818881127321281,0.004
90,4.623846153846154,90,0.45,0.5,1,-0.7944165516369961,0.005,-0.7828349816179722,0.004
90,4.749230769230769,90,0.45,0.5,1,-0.7950689320378873,0.005,-0.7836774622165453,0.004
90,4.874615384615384,90,0.45,0.5,1,-0.7956513021175953,0.005,-0.7844335836797186,0.004
90,5.0,90,0.45,0.5,1,-0.7961748417585004,0.005,-0.7851175675954459,0.004
