seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6115384615384615,30,0.45,0.5,1,-0.7633043682170245,0.31,-0.7544013638947863,0.322
30,0.7369230769230769,30,0.45,0.5,1,-0.7662381093931765,0.285,-0.7565552275561079,0.3
30,0.8623076923076922,30,0.45,0.5,1,-0.7682155848043055,0.26,-0.7578919368858562,0.262
30,0.9876923076923075,30,0.45,0.5,1,-0.7695852767516429,0.24,-0.7588178452187841,0.238
30,1.113076923076923,30,0.45,0.5,1,-0.7705979092996583,0.225,-0.759502162333474,0.226
30,1.2384615384615385,30,0.45,0.5,1,-0.7713801290161868,0.2,-0.760031051729502,0.202
30,1.363846153846154,30,0.45,0.5,1,-0.7720043847633907,0.185,-0.7604528169046603,0.182
30,1.4892307692307691,30,0.45,0.5,1,-0.7725148577489336,0.165,-0.7607981498684748,0.166
30,1.6146153846153846,30,0.45,0.5,1,-0.7729407852389408,0.145,-0.761086006925455,0.15
30,1.74,30,0.45,0.5,1,-0.7733021979221655,0.14,-0.7613300119690164,0.142
30,1.8653846153846152,30,0.45,0.5,1,-0.7736122715872856,0.11,-0.7615397012038976,0.122
30,1.9907692307692306,30,0.45,0.5,1,-0.7738815087405628,0.105,-0.7617218287832774,0.114
30,2.116153846153846,30,0.45,0.5,1,-0.7741177174021956,0.105,-0.7618814626888677,0.104
30,2.241538461538461,30,0.45,0.5,1,-0.7743264831039045,0.095,-0.7620227259043525,0.096
30,2.3669230769230767,30,0.45,0.5,1,-0.7745126539975786,0.095,-0.7621482924596135,0.086
30,2.492307692307692,30,0.45,0.5,1,-0.7746795309110049,0.085,-0.7622610648295512,0.08
30,2.6176923076923075,30,0.45,0.5,1,-0.7748300258439326,0.085,-0.762362802199359,0.07
30,2.7430769230769227,30,0.45,0.5,1,-0.7749665615733795,0.075,-0.7624550212063336,0.066
30,2.868461538461538,30,0.45,0.5,1,-0.7750907349329609,0.075,-0.7625393240664421,0.058
30,2.9938461538461536,30,0.45,0.5,1,-0.7752044497770666,0.075,-0.7626160962150662,0.054
30,3.119230769230769,30,0.45,0.5,1,-0.775308779338327,0.065,-0.7626864577826246,0.052
30,3.244615384615384,30,0.45,0.5,1,-0.7754050288128291,0.055,-0.7627514451798106,0.05
30,3.3699999999999997,30,0.45,0.5,1,-0.7754939487848997,0.05,-0.7628114560072933,0.048
30,3.495384615384615,30,0.45,0.5,1,-0.7755763297525325,0.05,-0.7628672369156648,0.046
30,3.62076923076923,30,0.45,0.5,1,-0.7756531371062674,0.04,-0.7629188455011886,0.042
30,3.7461538461538457,30,0.45,0.5,1,-0.7757244805879769,0.04,-0.7629672941618606,0.038
30,3.871538461538461,30,0.45,0.5,1,-0.7757914101727471,0.03,-0.7630124342019169,0.036
30,3.9969230769230766,30,0.45,0.5,1,-0.7758539246358986,0.025,-0.7630546436502623,0.036
30,4.122307692307692,30,0.45,0.5,1,-0.7759124936935978,0.02,-0.7630944465486627,0.034
30,4.247692307692308,30,0.45,0.5,1,-0.7759678752514616,0.015,-0.763131778348179,0.024
30,4.373076923076923,30,0.45,0.5,1,-0.7760199406134197,0.01,-0.7631668889945601,0.022
30,4.498461538461538,30,0.45,0.5,1,-0.7760690467009179,0.01,-0.763200177927404,0.022
30,4.623846153846154,30,0.45,0.5,1,-0.7761076170943113,0.01,-0.7631465783343054,0.02
30,4.749230769230769,30,0.45,0.5,1,-0.7762218239636327,0.005,-0.7630930498732732,0.018
30,4.874615384615384,30,0.45,0.5,1,-0.7764268626466726,0.005,-0.7630730681842043,0.014
30,5.0,30,0.45,0.5,1,-0.7767345504969181,0.005,-0.7632236766810843,0.014
