seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.241538461538461,20,0.45,0.5,1,-0.7725997599705383,0.11,-0.7733417813633092,0.08
20,2.3669230769230767,20,0.45,0.5,1,-0.7726949112509047,0.1,-0.7733679546613065,0.076
20,2.492307692307692,20,0.45,0.5,1,-0.7727803357650441,0.085,-0.7733915216993305,0.074
20,2.6176923076923075,20,0.45,0.5,1,-0.7728575472960029,0.085,-0.7734126929417319,0.06
20,2.7430769230769227,20,0.45,0.5,1,-0.7729280882447543,0.07,-0.773432170320931,0.06
20,2.868461538461538,20,0.45,0.5,1,-0.772992150814015,0.06,-0.7734496833844139,0.056
20,2.9938461538461536,20,0.45,0.5,1,-0.7730508092203305,0.05,-0.7734658880270047,0.05
20,3.119230769230769,20,0.45,0.5,1,-0.7731044144607313,0.04,-0.773480873469494,0.046
20,3.244615384615384,20,0.45,0.5,1,-0.7731544579222603,0.04,-0.7734941903137053,0.042
20,3.3699999999999997,20,0.45,0.5,1,-0.7731999425087878,0.035,-0.773506911078838,0.04
20,3.495384615384615,20,0.45,0.5,1,-0.7732425091629365,0.035,-0.7735184786754786,0.036
20,3.62076923076923,20,0.45,0.5,1,-0.7732826960717314,0.025,-0.7735293913283212,0.036
20,3.7461538461538457,20,0.45,0.5,1,-0.7733200582101587,0.025,-0.7735395898727428,0.034
20,3.871538461538461,20,0.45,0.5,1,-0.7732678604852756,0.01,-0.7737437598461259,0.032
20,3.9969230769230766,20,0.45,0.5,1,-0.7731499705186821,0.005,-0.7740833239876782,0.03
20,4.122307692307692,20,0.45,0.5,1,-0.7730531458808554,0.005,-0.7743714971172164,0.03
20,4.247692307692308,20,0.45,0.5,1,-0.773245302884955,0.005,-0.7746896817858182,0.026
20,4.373076923076923,20,0.45,0.5,1,-0.7732226753003864,0.0,-0.7749579233152292,0.024
20,4.498461538461538,20,0.45,0.5,1,-0.7732432260138304,0.0,-0.7751488438615648,0.022
20,4.623846153846154,20,0.45,0.5,1,-0.7734550071542852,0.0,-0.7752977208024526,0.02
20,4.749230769230769,20,0.45,0.5,1,-0.7740663630452818,0.0,-0.775657165187927,0.016
20,4.874615384615384,20,0.45,0.5,1,-0.7748487723979592,0.0,-0.7758251365932085,0.012
20,5.0,20,0.45,0.5,1,-0.7755734047276645,0.0,-0.7759475271599687,0.01
