seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.491596638655462,10,0.25,1.5,1,-0.8591057983307531,0.5725,-0.8585181627102009,0.563
10,4.571428571428571,10,0.25,1.5,1,-0.8587860669858823,0.57,-0.8581947788329273,0.55
10,4.65126050420168,10,0.25,1.5,1,-0.858469524122286,0.5625,-0.8578810873912639,0.54
10,4.73109243697479,10,0.25,1.5,1,-0.8581631830411374,0.55,-0.8575783847520176,0.532
10,4.810924369747899,10,0.25,1.5,1,-0.8578694037098562,0.5325,-0.8572885278435379,0.525
10,4.890756302521008,10,0.25,1.5,1,-0.85758808985835,0.525,-0.8570115877510298,0.517
10,4.970588235294118,10,0.25,1.5,1,-0.8573109817333795,0.5175,-0.8567404767871795,0.501
10,5.050420168067227,10,0.25,1.5,1,-0.8570420945509241,0.51,-0.8564723315826295,0.495
10,5.130252100840336,10,0.25,1.5,1,-0.8567754195094451,0.5,-0.8562066412680293,0.483
10,5.210084033613445,10,0.25,1.5,1,-0.8565178439465139,0.4825,-0.8559490440128601,0.474
10,5.2899159663865545,10,0.25,1.5,1,-0.8562701840758332,0.4725,-0.855700561101923,0.468
10,5.369747899159663,10,0.25,1.5,1,-0.856031173815958,0.47,-0.855457921251671,0.459
10,5.449579831932772,10,0.25,1.5,1,-0.8557995049540547,0.4625,-0.8552233613239787,0.456
10,5.529411764705882,10,0.25,1.5,1,-0.8555758285283958,0.46,-0.854997615027818,0.444
10,5.609243697478991,10,0.25,1.5,1,-0.8553555089274678,0.46,-0.854774996722973,0.438
10,5.6890756302521,10,0.25,1.5,1,-0.8551373190838579,0.4525,-0.8545544059291115,0.432
10,5.76890756302521,10,0.25,1.5,1,-0.8549144582688244,0.4475,-0.8543320353720187,0.426
10,5.848739495798319,10,0.25,1.5,1,-0.8546990969963421,0.435,-0.8541174452902076,0.417
10,5.928571428571428,10,0.25,1.5,1,-0.8544911826800572,0.4275,-0.8539103715164772,0.41
10,6.008403361344538,10,0.25,1.5,1,-0.8542900877795901,0.42,-0.8537100798579539,0.403
10,6.088235294117647,10,0.25,1.5,1,-0.8540922577217196,0.4175,-0.853510687880099,0.397
10,6.168067226890756,10,0.25,1.5,1,-0.8539005404824718,0.415,-0.8533168597339389,0.391
10,6.247899159663865,10,0.25,1.5,1,-0.8537149913862802,0.4025,-0.853129338544728,0.384
10,6.3277310924369745,10,0.25,1.5,1,-0.8535333760376191,0.3925,-0.8529468621986234,0.378
10,6.4075630252100835,10,0.25,1.5,1,-0.8533510720305556,0.3875,-0.8527653201933971,0.371
10,6.487394957983192,10,0.25,1.5,1,-0.8531730659906028,0.3725,-0.8525874089744859,0.366
10,6.567226890756302,10,0.25,1.5,1,-0.8530004929807364,0.37,-0.8524122396801449,0.362
10,6.647058823529411,10,0.25,1.5,1,-0.8528315754400841,0.365,-0.8522394963276443,0.355
10,6.72689075630252,10,0.25,1.5,1,-0.8526666654994547,0.36,-0.852070531723162,0.346
10,6.80672268907563,10,0.25,1.5,1,-0.8525000365726618,0.3525,-0.8519010152132305,0.341
10,6.886554621848739,10,0.25,1.5,1,-0.8523334613588648,0.35,-0.8517330337841277,0.333
10,6.966386554621848,10,0.25,1.5,1,-0.852171368294294,0.34,-0.8515695942173834,0.325
10,7.046218487394958,10,0.25,1.5,1,-0.8520120840746611,0.3275,-0.8514087525070638,0.316
10,7.126050420168067,10,0.25,1.5,1,-0.8518549965653298,0.325,-0.8512508892577991,0.313
10,7.205882352941176,10,0.25,1.5,1,-0.8516960367308275,0.3075,-0.8510924765627016,0.306
10,7.285714285714286,10,0.25,1.5,1,-0.8515346405840196,0.3025,-0.8509340071536796,0.296
10,7.3655462184873945,10,0.25,1.5,1,-0.8513735916700838,0.3,-0.8507749239394304,0.286
10,7.4453781512605035,10,0.25,1.5,1,-0.8512144641884625,0.2975,-0.8506181498712967,0.285
10,7.525210084033613,10,0.25,1.5,1,-0.8510569175584176,0.29,-0.8504637970722163,0.28
10,7.605042016806722,10,0.25,1.5,1,-0.8509011313357111,0.28,-0.8503118611269771,0.274
10,7.684873949579831,10,0.25,1.5,1,-0.8507484610619125,0.28,-0.8501622732242125,0.266
10,7.76470588235294,10,0.25,1.5,1,-0.8505993371155834,0.2725,-0.8500158843636684,0.261
10,7.84453781512605,10,0.25,1.5,1,-0.8504533242635419,0.27,-0.8498726049995933,0.256
10,7.924369747899159,10,0.25,1.5,1,-0.8503097867116947,0.255,-0.8497319278763009,0.252
10,8.004201680672267,10,0.25,1.5,1,-0.8501684434379634,0.2475,-0.8495943823728738,0.243
10,8.084033613445378,10,0.25,1.5,1,-0.8500294886226214,0.245,-0.8494598463339994,0.239
10,8.163865546218487,10,0.25,1.5,1,-0.8498936897723479,0.24,-0.8493284430311911,0.237
10,8.243697478991596,10,0.25,1.5,1,-0.8497609500123108,0.235,-0.8491998786780892,0.23
10,8.323529411764707,10,0.25,1.5,1,-0.8496311604109941,0.235,-0.8490740452386849,0.225
10,8.403361344537814,10,0.25,1.5,1,-0.8495043709739852,0.2325,-0.8489510682160452,0.222
10,8.483193277310924,10,0.25,1.5,1,-0.8493803123116405,0.225,-0.8488307181985678,0.214
10,8.563025210084033,10,0.25,1.5,1,-0.8492588847292376,0.2175,-0.8487120920433914,0.207
10,8.642857142857142,10,0.25,1.5,1,-0.8491399449914527,0.2125,-0.8485958602406679,0.202
10,8.722689075630251,10,0.25,1.5,1,-0.8490208442577774,0.205,-0.8484785254525804,0.199
10,8.80252100840336,10,0.25,1.5,1,-0.8489026900486988,0.2025,-0.8483618542285403,0.195
10,8.88235294117647,10,0.25,1.5,1,-0.8487850733566772,0.2,-0.8482467573202641,0.188
10,8.96218487394958,10,0.25,1.5,1,-0.8486677325762435,0.19,-0.8481321945713413,0.182
10,9.042016806722689,10,0.25,1.5,1,-0.8485526711395218,0.185,-0.848019885312095,0.176
10,9.121848739495798,10,0.25,1.5,1,-0.8484399652152351,0.1825,-0.8479098683810637,0.171
10,9.201680672268907,10,0.25,1.5,1,-0.8483294777246008,0.1825,-0.8478020254150985,0.169
10,9.281512605042016,10,0.25,1.5,1,-0.8482198055447688,0.1775,-0.8476949030766632,0.163
10,9.361344537815125,10,0.25,1.5,1,-0.8481099422484272,0.175,-0.8475863894277008,0.156
10,9.441176470588236,10,0.25,1.5,1,-0.8480014899984263,0.17,-0.8474796431976229,0.152
10,9.521008403361344,10,0.25,1.5,1,-0.8478942111346196,0.1675,-0.8473745948021695,0.147
10,9.600840336134453,10,0.25,1.5,1,-0.8477890064927495,0.165,-0.8472715577651552,0.143
10,9.680672268907562,10,0.25,1.5,1,-0.8476850226497007,0.165,-0.847169495342475,0.14
10,9.760504201680671,10,0.25,1.5,1,-0.8475828985678726,0.155,-0.8470692560382688,0.135
10,9.84033613445378,10,0.25,1.5,1,-0.8474825628830069,0.15,-0.84697079446884,0.131
10,9.92016806722689,10,0.25,1.5,1,-0.8473840713375541,0.15,-0.8468741452840188,0.127
10,10.0,10,0.25,1.5,1,-0.8472874993147177,0.15,-0.8467793633014349,0.12
