seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6554621848739495,80,0.25,1.5,1,-0.8657986881629636,0.775,-0.8817688510231895,0.758
80,2.735294117647059,80,0.25,1.5,1,-0.8655014934399102,0.7575,-0.8813082526215529,0.741
80,2.815126050420168,80,0.25,1.5,1,-0.865207294340176,0.735,-0.8808576735510506,0.727
80,2.8949579831932772,80,0.25,1.5,1,-0.8648838149683022,0.705,-0.8804085927380694,0.711
80,2.974789915966386,80,0.25,1.5,1,-0.8645451648542025,0.6825,-0.8799637421779851,0.69
80,3.0546218487394956,80,0.25,1.5,1,-0.8642227013964026,0.6725,-0.8795035433506202,0.669
80,3.134453781512605,80,0.25,1.5,1,-0.8638955410264537,0.66,-0.8790614141933749,0.651
80,3.214285714285714,80,0.25,1.5,1,-0.8635514663445862,0.64,-0.8786228096993388,0.631
80,3.2941176470588234,80,0.25,1.5,1,-0.8632277925160813,0.6275,-0.8782134759447631,0.618
80,3.3739495798319323,80,0.25,1.5,1,-0.8628469723977196,0.615,-0.8778109958964382,0.603
80,3.4537815126050417,80,0.25,1.5,1,-0.8624254031349656,0.6075,-0.877355086719414,0.591
80,3.533613445378151,80,0.25,1.5,1,-0.8620137139725472,0.59,-0.8768929569552661,0.571
80,3.61344537815126,80,0.25,1.5,1,-0.8616154857231169,0.5675,-0.8764629251189869,0.556
80,3.6932773109243695,80,0.25,1.5,1,-0.8612352092590527,0.555,-0.8760258915728995,0.541
80,3.773109243697479,80,0.25,1.5,1,-0.860841754584224,0.535,-0.8755874445805556,0.526
80,3.852941176470588,80,0.25,1.5,1,-0.860300856303999,0.52,-0.8750486852970585,0.512
80,3.9327731092436973,80,0.25,1.5,1,-0.8597725485815241,0.515,-0.8745339353580281,0.491
80,4.012605042016807,80,0.25,1.5,1,-0.8592788659288542,0.505,-0.8740502249309443,0.48
80,4.092436974789916,80,0.25,1.5,1,-0.8588125721749045,0.495,-0.8735932569665162,0.464
80,4.172268907563025,80,0.25,1.5,1,-0.8583780938071609,0.4725,-0.8731630421551869,0.446
80,4.252100840336134,80,0.25,1.5,1,-0.8579875384622391,0.4625,-0.8727528310153262,0.437
80,4.331932773109243,80,0.25,1.5,1,-0.8576195824682006,0.4475,-0.8723663844739924,0.424
80,4.411764705882353,80,0.25,1.5,1,-0.8572688123022587,0.4325,-0.8719995677578514,0.418
80,4.491596638655462,80,0.25,1.5,1,-0.8569073142800647,0.4275,-0.8716172661372686,0.409
80,4.571428571428571,80,0.25,1.5,1,-0.8565292204486138,0.42,-0.8712023593629367,0.392
80,4.65126050420168,80,0.25,1.5,1,-0.8561522736230586,0.405,-0.8707628514465922,0.383
80,4.73109243697479,80,0.25,1.5,1,-0.8557949762320268,0.395,-0.87034413483596,0.374
80,4.810924369747899,80,0.25,1.5,1,-0.8554574468790799,0.38,-0.869950253486796,0.366
80,4.890756302521008,80,0.25,1.5,1,-0.8551289848656453,0.37,-0.869568519247416,0.353
80,4.970588235294118,80,0.25,1.5,1,-0.8547955394804515,0.3525,-0.8691924716365242,0.344
80,5.050420168067227,80,0.25,1.5,1,-0.8544660461218114,0.35,-0.8688156228214177,0.336
80,5.130252100840336,80,0.25,1.5,1,-0.8541259951530704,0.3425,-0.8684271354940645,0.321
80,5.210084033613445,80,0.25,1.5,1,-0.8537996134938652,0.3225,-0.8680487360445225,0.314
80,5.2899159663865545,80,0.25,1.5,1,-0.8534748894126818,0.32,-0.8676712893150619,0.305
80,5.369747899159663,80,0.25,1.5,1,-0.8531614516854336,0.3125,-0.8673074490963149,0.292
80,5.449579831932772,80,0.25,1.5,1,-0.8528495102057372,0.305,-0.8669363032184134,0.288
80,5.529411764705882,80,0.25,1.5,1,-0.8525202833632091,0.2975,-0.8665518156928228,0.283
80,5.609243697478991,80,0.25,1.5,1,-0.8521562729742428,0.2875,-0.86614560471599,0.278
80,5.6890756302521,80,0.25,1.5,1,-0.8517934969631082,0.2825,-0.8657310331640231,0.27
80,5.76890756302521,80,0.25,1.5,1,-0.8514363867097466,0.2725,-0.8653290864898044,0.257
80,5.848739495798319,80,0.25,1.5,1,-0.8510812276446336,0.2675,-0.8649381762935331,0.248
80,5.928571428571428,80,0.25,1.5,1,-0.8507288024044084,0.255,-0.8645483071543024,0.241
80,6.008403361344538,80,0.25,1.5,1,-0.850390400432279,0.2475,-0.8641732800761778,0.234
80,6.088235294117647,80,0.25,1.5,1,-0.8500647920900508,0.2375,-0.8638122977384396,0.229
80,6.168067226890756,80,0.25,1.5,1,-0.8497441799976266,0.2325,-0.8634542653178625,0.223
80,6.247899159663865,80,0.25,1.5,1,-0.8494220201417582,0.2225,-0.8630964820773661,0.219
80,6.3277310924369745,80,0.25,1.5,1,-0.8491106140109388,0.2175,-0.8627506370317752,0.21
80,6.4075630252100835,80,0.25,1.5,1,-0.848807613808778,0.21,-0.8624153849279409,0.206
80,6.487394957983192,80,0.25,1.5,1,-0.8485202520818612,0.205,-0.862088131416159,0.199
80,6.567226890756302,80,0.25,1.5,1,-0.8482418824979393,0.2025,-0.8617699572609849,0.197
80,6.647058823529411,80,0.25,1.5,1,-0.8479608879088448,0.1975,-0.8614539835703185,0.187
80,6.72689075630252,80,0.25,1.5,1,-0.8476866507993853,0.195,-0.8611463743811186,0.184
80,6.80672268907563,80,0.25,1.5,1,-0.8474156261319944,0.1925,-0.8608413924805531,0.179
80,6.886554621848739,80,0.25,1.5,1,-0.8471431054937777,0.185,-0.8605361845313779,0.176
80,6.966386554621848,80,0.25,1.5,1,-0.8468776938900549,0.1775,-0.860239694822563,0.172
80,7.046218487394958,80,0.25,1.5,1,-0.8466202223483661,0.175,-0.8599521656960727,0.166
80,7.126050420168067,80,0.25,1.5,1,-0.8463656778264216,0.17,-0.8596691682774922,0.162
80,7.205882352941176,80,0.25,1.5,1,-0.8461122354181154,0.17,-0.859388246901394,0.157
80,7.285714285714286,80,0.25,1.5,1,-0.8458563417212805,0.16,-0.8591065837191523,0.154
80,7.3655462184873945,80,0.25,1.5,1,-0.8456075651878538,0.1525,-0.8588327788441821,0.152
80,7.4453781512605035,80,0.25,1.5,1,-0.8453555734141864,0.1475,-0.8585600012464816,0.149
80,7.525210084033613,80,0.25,1.5,1,-0.8451063521358455,0.145,-0.8582919487745196,0.146
80,7.605042016806722,80,0.25,1.5,1,-0.844860631544694,0.1425,-0.8580287834062471,0.14
80,7.684873949579831,80,0.25,1.5,1,-0.8446205265631742,0.1325,-0.8577720313852715,0.136
80,7.76470588235294,80,0.25,1.5,1,-0.8443846589215537,0.1325,-0.8575208234027575,0.131
80,7.84453781512605,80,0.25,1.5,1,-0.8441437144976435,0.1275,-0.8572652471798989,0.127
80,7.924369747899159,80,0.25,1.5,1,-0.8439066083664554,0.1225,-0.8570132107562022,0.126
80,8.004201680672267,80,0.25,1.5,1,-0.8436542614664063,0.12,-0.8567545060087491,0.125
80,8.084033613445378,80,0.25,1.5,1,-0.8434046398628533,0.12,-0.8564993967849077,0.122
80,8.163865546218487,80,0.25,1.5,1,-0.8431617318113198,0.115,-0.8562506806054654,0.119
80,8.243697478991596,80,0.25,1.5,1,-0.8429156415506418,0.115,-0.8559951564145006,0.119
80,8.323529411764707,80,0.25,1.5,1,-0.8426616883494398,0.11,-0.8557455194226816,0.118
80,8.403361344537814,80,0.25,1.5,1,-0.8424055604276438,0.1075,-0.8555007475321484,0.116
80,8.483193277310924,80,0.25,1.5,1,-0.8421536692929054,0.1,-0.8552600731371697,0.112
80,8.563025210084033,80,0.25,1.5,1,-0.8419076919969055,0.095,-0.8550250663827833,0.112
80,8.642857142857142,80,0.25,1.5,1,-0.8416678009320787,0.09,-0.8547958193147404,0.109
80,8.722689075630251,80,0.25,1.5,1,-0.8414293595133769,0.0875,-0.8545677018240322,0.105
80,8.80252100840336,80,0.25,1.5,1,-0.8411960151078702,0.0875,-0.8543443604893937,0.103
80,8.88235294117647,80,0.25,1.5,1,-0.8409648300519029,0.0875,-0.8541242369933225,0.099
80,8.96218487394958,80,0.25,1.5,1,-0.8407383980813257,0.0825,-0.8539087273546342,0.095
80,9.042016806722689,80,0.25,1.5,1,-0.8405170069190043,0.0825,-0.8536980234346989,0.094
80,9.121848739495798,80,0.25,1.5,1,-0.8402992748322754,0.08,-0.8534911676517972,0.091
80,9.201680672268907,80,0.25,1.5,1,-0.840083355885736,0.0775,-0.8532870200896544,0.088
80,9.281512605042016,80,0.25,1.5,1,-0.839872216644537,0.075,-0.8530869502261049,0.084
80,9.361344537815125,80,0.25,1.5,1,-0.8396662663179123,0.0725,-0.8528880020910427,0.081
80,9.441176470588236,80,0.25,1.5,1,-0.8394619268373085,0.0725,-0.8526899624454483,0.078
80,9.521008403361344,80,0.25,1.5,1,-0.8392563741065545,0.0725,-0.8524900493049428,0.077
80,9.600840336134453,80,0.25,1.5,1,-0.8390517919692462,0.0725,-0.8522907906936135,0.077
80,9.680672268907562,80,0.25,1.5,1,-0.8388529328155798,0.0725,-0.8520934075449822,0.076
80,9.760504201680671,80,0.25,1.5,1,-0.8386602981809338,0.07,-0.8519000317623597,0.075
80,9.84033613445378,80,0.25,1.5,1,-0.8384617107537955,0.0675,-0.8517022826964445,0.074
80,9.92016806722689,80,0.25,1.5,1,-0.8382644779059137,0.065,-0.8515065076354038,0.073
80,10.0,80,0.25,1.5,1,-0.8380616878869803,0.065,-0.8513103962602284,0.07
