seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3361344537815123,30,0.25,1.5,1,-0.8908246252675295,0.93,-0.8908135022508542,0.924
30,2.4159663865546217,30,0.25,1.5,1,-0.8903719831764931,0.9125,-0.8903606704263676,0.913
30,2.495798319327731,30,0.25,1.5,1,-0.8899108766023293,0.9075,-0.8898925293462193,0.91
30,2.57563025210084,30,0.25,1.5,1,-0.8893883257698701,0.9025,-0.8893904095371276,0.901
30,2.6554621848739495,30,0.25,1.5,1,-0.8888467535721489,0.8875,-0.8888667465881349,0.892
30,2.735294117647059,30,0.25,1.5,1,-0.88834115529966,0.8775,-0.8883778289317867,0.885
30,2.815126050420168,30,0.25,1.5,1,-0.8878826837992753,0.8675,-0.8879077197530958,0.872
30,2.8949579831932772,30,0.25,1.5,1,-0.8874498705516881,0.8625,-0.8874284514959372,0.861
30,2.974789915966386,30,0.25,1.5,1,-0.8869970410467694,0.855,-0.8869382308321005,0.847
30,3.0546218487394956,30,0.25,1.5,1,-0.8865086192591004,0.85,-0.8864372055723342,0.833
30,3.134453781512605,30,0.25,1.5,1,-0.8859747619281481,0.835,-0.8858746559897889,0.814
30,3.214285714285714,30,0.25,1.5,1,-0.8854861792199814,0.8075,-0.8853569678042504,0.795
30,3.2941176470588234,30,0.25,1.5,1,-0.8850282518868869,0.8025,-0.884882840186882,0.78
30,3.3739495798319323,30,0.25,1.5,1,-0.8845815540350892,0.7725,-0.8844296996468499,0.766
30,3.4537815126050417,30,0.25,1.5,1,-0.8841675098578995,0.7625,-0.8840068814185724,0.753
30,3.533613445378151,30,0.25,1.5,1,-0.8837924646953488,0.745,-0.8836169689116278,0.74
30,3.61344537815126,30,0.25,1.5,1,-0.8834391948154723,0.735,-0.883251036964541,0.727
30,3.6932773109243695,30,0.25,1.5,1,-0.883088144420023,0.7125,-0.8828936036790322,0.712
30,3.773109243697479,30,0.25,1.5,1,-0.8827420243168536,0.7,-0.8825455763211053,0.697
30,3.852941176470588,30,0.25,1.5,1,-0.8824100690605835,0.67,-0.8822040906848361,0.682
30,3.9327731092436973,30,0.25,1.5,1,-0.8820572023188461,0.6625,-0.8818540410834521,0.671
30,4.012605042016807,30,0.25,1.5,1,-0.8817002569066074,0.6425,-0.8815048911346538,0.655
30,4.092436974789916,30,0.25,1.5,1,-0.8813556198337972,0.63,-0.8811611380102514,0.646
30,4.172268907563025,30,0.25,1.5,1,-0.8810288979885662,0.625,-0.8808319162089443,0.628
30,4.252100840336134,30,0.25,1.5,1,-0.8807046596115491,0.61,-0.8805087858290119,0.613
30,4.331932773109243,30,0.25,1.5,1,-0.8803751746482387,0.5875,-0.8801681055094254,0.602
30,4.411764705882353,30,0.25,1.5,1,-0.8800249278578595,0.5825,-0.8798032402434921,0.589
30,4.491596638655462,30,0.25,1.5,1,-0.8796090885242498,0.575,-0.8794205788323969,0.581
30,4.571428571428571,30,0.25,1.5,1,-0.8791960839252155,0.565,-0.8790370631028502,0.566
30,4.65126050420168,30,0.25,1.5,1,-0.8787823741395187,0.55,-0.8786336605824033,0.553
30,4.73109243697479,30,0.25,1.5,1,-0.8783667160621331,0.535,-0.878236615578511,0.541
30,4.810924369747899,30,0.25,1.5,1,-0.8779702784438418,0.5275,-0.8778351361850228,0.526
30,4.890756302521008,30,0.25,1.5,1,-0.8775995475412839,0.515,-0.8774271118859109,0.515
30,4.970588235294118,30,0.25,1.5,1,-0.8772196457738116,0.5125,-0.8770229544071715,0.501
30,5.050420168067227,30,0.25,1.5,1,-0.8768230022352255,0.5075,-0.8766023297595509,0.482
30,5.130252100840336,30,0.25,1.5,1,-0.876437512321612,0.4975,-0.8761773701786117,0.472
30,5.210084033613445,30,0.25,1.5,1,-0.8760451184155906,0.4875,-0.8757374143031343,0.46
30,5.2899159663865545,30,0.25,1.5,1,-0.8756506803469655,0.475,-0.8752956376376055,0.448
30,5.369747899159663,30,0.25,1.5,1,-0.8752702579927093,0.4625,-0.8748710186598588,0.435
30,5.449579831932772,30,0.25,1.5,1,-0.8748853409271868,0.4475,-0.8744532338942058,0.424
30,5.529411764705882,30,0.25,1.5,1,-0.8744875589007745,0.4375,-0.8740292626727175,0.41
30,5.609243697478991,30,0.25,1.5,1,-0.8740473294519524,0.4275,-0.8735779992376412,0.396
30,5.6890756302521,30,0.25,1.5,1,-0.8736156568859489,0.42,-0.8731350467786954,0.385
30,5.76890756302521,30,0.25,1.5,1,-0.8731820750161364,0.4125,-0.8726885721928697,0.37
30,5.848739495798319,30,0.25,1.5,1,-0.8727489562238372,0.41,-0.8722507720832599,0.365
30,5.928571428571428,30,0.25,1.5,1,-0.8723194847809803,0.3975,-0.871824385807977,0.356
30,6.008403361344538,30,0.25,1.5,1,-0.8718854064046235,0.385,-0.8713942005097357,0.35
30,6.088235294117647,30,0.25,1.5,1,-0.8714568742261803,0.37,-0.8709655283827393,0.339
30,6.168067226890756,30,0.25,1.5,1,-0.8710405279993405,0.3525,-0.8705493139229398,0.329
30,6.247899159663865,30,0.25,1.5,1,-0.870631235501142,0.3425,-0.8701363945994435,0.32
30,6.3277310924369745,30,0.25,1.5,1,-0.8702265448662209,0.335,-0.8697282373978725,0.314
30,6.4075630252100835,30,0.25,1.5,1,-0.8698311866258532,0.325,-0.8693326856687704,0.308
30,6.487394957983192,30,0.25,1.5,1,-0.8694497532992597,0.32,-0.8689510282931667,0.303
30,6.567226890756302,30,0.25,1.5,1,-0.8690810630317904,0.31,-0.8685826755577505,0.297
30,6.647058823529411,30,0.25,1.5,1,-0.8687138444776181,0.31,-0.8682185397768012,0.285
30,6.72689075630252,30,0.25,1.5,1,-0.868339737167069,0.295,-0.8678485600464683,0.28
30,6.80672268907563,30,0.25,1.5,1,-0.8679596618482092,0.29,-0.8674792643050777,0.27
30,6.886554621848739,30,0.25,1.5,1,-0.8675652320601347,0.2875,-0.8671043536649016,0.263
30,6.966386554621848,30,0.25,1.5,1,-0.8671598049696339,0.2825,-0.8667183851610614,0.263
30,7.046218487394958,30,0.25,1.5,1,-0.866763162085987,0.2775,-0.8663391878805029,0.256
30,7.126050420168067,30,0.25,1.5,1,-0.8663790704644925,0.275,-0.8659699887258175,0.25
30,7.205882352941176,30,0.25,1.5,1,-0.8660068909265835,0.265,-0.8656111447198859,0.246
30,7.285714285714286,30,0.25,1.5,1,-0.8656451235006705,0.26,-0.8652609462081895,0.24
30,7.3655462184873945,30,0.25,1.5,1,-0.8652766999003003,0.2525,-0.8649053123929216,0.234
30,7.4453781512605035,30,0.25,1.5,1,-0.8649050900419266,0.2475,-0.864548491842588,0.228
30,7.525210084033613,30,0.25,1.5,1,-0.8645486632018613,0.2475,-0.8642072443614099,0.223
30,7.605042016806722,30,0.25,1.5,1,-0.8642046512098625,0.245,-0.8638781407818013,0.217
30,7.684873949579831,30,0.25,1.5,1,-0.863872367742851,0.24,-0.8635607008011886,0.216
30,7.76470588235294,30,0.25,1.5,1,-0.8635542269827674,0.23,-0.8632574160855945,0.212
30,7.84453781512605,30,0.25,1.5,1,-0.8632243185596582,0.2275,-0.8629406952724938,0.21
30,7.924369747899159,30,0.25,1.5,1,-0.8629005041134645,0.225,-0.8626296492304132,0.209
30,8.004201680672267,30,0.25,1.5,1,-0.8625863399459465,0.225,-0.8623258747692047,0.206
30,8.084033613445378,30,0.25,1.5,1,-0.8622796355541439,0.22,-0.8620293174994064,0.203
30,8.163865546218487,30,0.25,1.5,1,-0.8619779425724944,0.2175,-0.8617379283127714,0.201
30,8.243697478991596,30,0.25,1.5,1,-0.8616803760433694,0.215,-0.8614525965501937,0.197
30,8.323529411764707,30,0.25,1.5,1,-0.8613904938046673,0.21,-0.8611744631083791,0.196
30,8.403361344537814,30,0.25,1.5,1,-0.8611079253007659,0.2075,-0.8609033116643091,0.192
30,8.483193277310924,30,0.25,1.5,1,-0.8608323936863493,0.205,-0.8606388893696869,0.19
30,8.563025210084033,30,0.25,1.5,1,-0.8605636970481985,0.205,-0.8603810010624163,0.187
30,8.642857142857142,30,0.25,1.5,1,-0.8603005612008089,0.2025,-0.8601284170669696,0.182
30,8.722689075630251,30,0.25,1.5,1,-0.8600329142969776,0.1975,-0.8598717173615298,0.181
30,8.80252100840336,30,0.25,1.5,1,-0.8597715046887323,0.195,-0.8596209776838322,0.176
30,8.88235294117647,30,0.25,1.5,1,-0.8595156109359919,0.1925,-0.8593753220781523,0.173
30,8.96218487394958,30,0.25,1.5,1,-0.8592628902712537,0.185,-0.8591322182370253,0.17
30,9.042016806722689,30,0.25,1.5,1,-0.85901006405984,0.185,-0.8588893045183997,0.168
30,9.121848739495798,30,0.25,1.5,1,-0.8587603666047969,0.185,-0.8586496294801679,0.166
30,9.201680672268907,30,0.25,1.5,1,-0.8585155714074866,0.18,-0.8584147088980064,0.165
30,9.281512605042016,30,0.25,1.5,1,-0.8582762370352518,0.18,-0.8581849603361971,0.163
30,9.361344537815125,30,0.25,1.5,1,-0.8580420180504491,0.1775,-0.8579601214247158,0.16
30,9.441176470588236,30,0.25,1.5,1,-0.8578109681249745,0.175,-0.8577388951853686,0.158
30,9.521008403361344,30,0.25,1.5,1,-0.8575845702198712,0.175,-0.8575221766886878,0.157
30,9.600840336134453,30,0.25,1.5,1,-0.8573628875139664,0.175,-0.8573099961655025,0.155
30,9.680672268907562,30,0.25,1.5,1,-0.8571389000341978,0.175,-0.8570960780148602,0.152
30,9.760504201680671,30,0.25,1.5,1,-0.8569163363339013,0.175,-0.8568837626073591,0.15
30,9.84033613445378,30,0.25,1.5,1,-0.8566982207875111,0.1725,-0.8566756790853228,0.146
30,9.92016806722689,30,0.25,1.5,1,-0.8564845292829353,0.1725,-0.8564717894288572,0.144
30,10.0,30,0.25,1.5,1,-0.8562746807457725,0.165,-0.8562719495390697,0.144
