seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.6291666666666667,0,0.15,1.5,1,-0.9176153662984838,0.5,-0.9954797318287103,0.496,0.00055102,0.0,0.0
0,0.66625,0,0.15,1.5,1,-0.9176153663226998,0.48,-0.9954797318230583,0.424,0.00055102,0.0,0.0
0,0.7033333333333334,0,0.15,1.5,1,-0.9176153663187246,0.45,-0.9954797318232437,0.376,0.00055102,0.0,0.0
0,0.7404166666666667,0,0.15,1.5,1,-0.9176153663476745,0.41,-0.9954797318192027,0.328,0.00055102,0.0,0.0
0,0.7775000000000001,0,0.15,1.5,1,-0.9176153663237407,0.37,-0.9954797318240812,0.288,0.00055102,0.0,0.0
0,0.8145833333333333,0,0.15,1.5,1,-0.9176153663257568,0.31,-0.9954797318023456,0.264,0.00055102,0.0,0.0
0,0.8516666666666667,0,0.15,1.5,1,-0.917615366328502,0.29,-0.9954797318216064,0.232,0.00055102,0.0,0.0
0,0.88875,0,0.15,1.5,1,-0.917615366317219,0.23,-0.9954797318211501,0.188,0.00055102,0.0,0.0
0,0.9258333333333334,0,0.15,1.5,1,-0.9176153662299589,0.21,-0.9954797318040753,0.156,0.00055102,0.0,0.0
0,0.9629166666666668,0,0.15,1.5,1,-0.9176153662847226,0.14,-0.9954797318094836,0.12,0.00055102,0.0,0.0
0,1.0,0,0.15,1.5,1,-0.9176153661846709,0.11,-0.9954797317880869,0.1,0.00055102,0.0,0.0
0,1.1,0,0.15,1.5,1,-0.9171586807936656,0.09,-0.990645128622424,0.052,0.00055102,0.0,0.0
0,1.1487179487179489,0,0.15,1.5,1,-0.8986232338088722,0.09,-0.9822898696628354,0.04,0.00055102,0.0,0.0
0,1.1974358974358976,0,0.15,1.5,1,-0.8829992830897868,0.07,-0.9756990609745562,0.028,0.00055102,0.0,0.0
0,1.2461538461538462,0,0.15,1.5,1,-0.8711900945675651,0.07,-0.9707279605825987,0.02,0.00055102,0.0,0.0
0,1.294871794871795,0,0.15,1.5,1,-0.8618490315459567,0.05,-0.9668016903729493,0.012,0.00055102,0.0,0.0
0,1.3435897435897437,0,0.15,1.5,1,-0.854214793901487,0.03,-0.9635964098962817,0.008,0.00055102,0.0,0.0
0,1.3923076923076925,0,0.15,1.5,1,-0.8442094629553045,0.03,-0.9604298060963559,0.008,0.00055102,0.0,0.0
0,1.4410256410256412,0,0.15,1.5,1,-0.832269319100653,0.03,-0.9511691133844854,0.008,0.00055102,0.0,0.0
0,1.4897435897435898,0,0.15,1.5,1,-0.8139635389832958,0.02,-0.9432206074520925,0.0,0.00055102,0.0,0.0
0,1.5384615384615385,0,0.15,1.5,1,-0.7893948286747602,0.01,-0.9325466126585739,0.0,0.00055102,0.0,0.0
0,1.5871794871794873,0,0.15,1.5,1,-0.7726831024214215,0.01,-0.928660827707959,0.0,0.00055102,0.0,0.0
0,1.6358974358974359,0,0.15,1.5,1,-0.7655976615041838,0.01,-0.923576186998355,0.0,0.00055102,0.0,0.0
0,1.6846153846153848,0,0.15,1.5,1,-0.7613808181268891,0.0,-0.9189299179302617,0.0,0.00055102,0.0,0.0
0,1.7333333333333334,0,0.15,1.5,1,-0.7585251897758246,0.0,-0.9150561267544557,0.0,0.00055102,0.0,0.0
0,1.7820512820512822,0,0.15,1.5,1,-0.7628625384730674,0.0,-0.9084394433031447,0.0,0.00055102,0.0,0.0
0,1.830769230769231,0,0.15,1.5,1,-0.7675908651789572,0.0,-0.9021971663918695,0.0,0.00055102,0.0,0.0
0,1.8794871794871795,0,0.15,1.5,1,-0.7716795014378266,0.0,-0.8971187171578483,0.0,0.00055102,0.0,0.0
0,1.9282051282051285,0,0.15,1.5,1,-0.7743406671855645,0.0,-0.8924315131802817,0.0,0.00055102,0.0,0.0
0,1.976923076923077,0,0.15,1.5,1,-0.7764008085708731,0.0,-0.8887572154575799,0.0,0.00055102,0.0,0.0
0,2.0256410256410255,0,0.15,1.5,1,-0.7779795081246967,0.0,-0.8855754049783879,0.0,0.00055102,0.0,0.0
0,2.0743589743589745,0,0.15,1.5,1,-0.7792749226645281,0.0,-0.882746277338996,0.0,0.00055102,0.0,0.0
0,2.123076923076923,0,0.15,1.5,1,-0.7804024584509289,0.0,-0.8801996359511841,0.0,0.00055102,0.0,0.0
0,2.171794871794872,0,0.15,1.5,1,-0.7813127617327794,0.0,-0.877932927701352,0.0,0.00055102,0.0,0.0
0,2.2205128205128206,0,0.15,1.5,1,-0.7820626672042934,0.0,-0.8758935878088553,0.0,0.00055102,0.0,0.0
0,2.269230769230769,0,0.15,1.5,1,-0.7759681272127534,0.0,-0.8720985519659594,0.0,0.00055102,0.0,0.0
0,2.317948717948718,0,0.15,1.5,1,-0.7699265375251586,0.0,-0.8683839575131891,0.0,0.00055102,0.0,0.0
0,2.3666666666666667,0,0.15,1.5,1,-0.7731461778477379,0.0,-0.86560698763554,0.0,0.00055102,0.0,0.0
0,2.4153846153846157,0,0.15,1.5,1,-0.7769577445398059,0.0,-0.8627467491137013,0.0,0.00055102,0.0,0.0
0,2.4641025641025642,0,0.15,1.5,1,-0.7795099241623284,0.0,-0.8602028891535866,0.0,0.00055102,0.0,0.0
0,2.5128205128205128,0,0.15,1.5,1,-0.7815000229499601,0.0,-0.8579332053224978,0.0,0.00055102,0.0,0.0
0,2.5615384615384613,0,0.15,1.5,1,-0.7831006400626681,0.0,-0.855879648736322,0.0,0.00055102,0.0,0.0
0,2.6102564102564103,0,0.15,1.5,1,-0.7844178810352724,0.0,-0.8540021463314604,0.0,0.00055102,0.0,0.0
0,2.6589743589743593,0,0.15,1.5,1,-0.7855566850047225,0.0,-0.8522949206118078,0.0,0.00055102,0.0,0.0
0,2.707692307692308,0,0.15,1.5,1,-0.7864641317085312,0.0,-0.850662798252518,0.0,0.00055102,0.0,0.0
0,2.7564102564102564,0,0.15,1.5,1,-0.786804790609132,0.0,-0.8488540931283237,0.0,0.00055102,0.0,0.0
0,2.805128205128205,0,0.15,1.5,1,-0.7870795880194363,0.0,-0.8471675782483808,0.0,0.00055102,0.0,0.0
0,2.853846153846154,0,0.15,1.5,1,-0.7873035662120448,0.0,-0.845589505762508,0.0,0.00055102,0.0,0.0
0,2.902564102564103,0,0.15,1.5,1,-0.7879993653167418,0.0,-0.8440943700849306,0.0,0.00055102,0.0,0.0
0,2.9512820512820515,0,0.15,1.5,1,-0.790279729822378,0.0,-0.8432579057182807,0.0,0.00055102,0.0,0.0
0,3.0,0,0.15,1.5,1,-0.7922880555386365,0.0,-0.8424765456058502,0.0,0.00055102,0.0,0.0
