seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.1974358974358976,50,0.15,1.5,1,-0.7615473443893858,0.08,-0.8671193058898328,0.096,0.00040125,0.0,0.0
50,1.2461538461538462,50,0.15,1.5,1,-0.7615486607001257,0.07,-0.8671190302684209,0.084,0.00040125,0.0,0.0
50,1.294871794871795,50,0.15,1.5,1,-0.7615498359098818,0.07,-0.8671187841690009,0.072,0.00040125,0.0,0.0
50,1.3435897435897437,50,0.15,1.5,1,-0.7616099411940079,0.06,-0.8670966311282224,0.068,0.00040125,0.0,0.0
50,1.3923076923076925,50,0.15,1.5,1,-0.7627450773295417,0.05,-0.8666750109484628,0.06,0.00040125,0.0,0.0
50,1.4410256410256412,50,0.15,1.5,1,-0.763710145719117,0.04,-0.866316558833019,0.056,0.00040125,0.0,0.0
50,1.4897435897435898,50,0.15,1.5,1,-0.7645440615238231,0.03,-0.866006819897447,0.032,0.00040125,0.0,0.0
50,1.5384615384615385,50,0.15,1.5,1,-0.7652742309831596,0.02,-0.8657356081357679,0.028,0.00040125,0.0,0.0
50,1.5871794871794873,50,0.15,1.5,1,-0.7670062908319243,0.02,-0.864354450201066,0.028,0.00040125,0.0,0.0
50,1.6358974358974359,50,0.15,1.5,1,-0.7687041331005533,0.02,-0.8630651180342318,0.024,0.00040125,0.0,0.0
50,1.6846153846153848,50,0.15,1.5,1,-0.7699862383924421,0.02,-0.8619954488603514,0.02,0.00040125,0.0,0.0
50,1.7333333333333334,50,0.15,1.5,1,-0.7709973576537047,0.02,-0.8610815987845019,0.016,0.00040125,0.0,0.0
50,1.7820512820512822,50,0.15,1.5,1,-0.7718207238675566,0.02,-0.8602857068846993,0.016,0.00040125,0.0,0.0
50,1.830769230769231,50,0.15,1.5,1,-0.7725076246450705,0.01,-0.859581229756485,0.012,0.00040125,0.0,0.0
50,1.8794871794871795,50,0.15,1.5,1,-0.7730918406151978,0.01,-0.8589511653185641,0.012,0.00040125,0.0,0.0
50,1.9282051282051285,50,0.15,1.5,1,-0.773596458488027,0.01,-0.8583822229284681,0.012,0.00040125,0.0,0.0
50,1.976923076923077,50,0.15,1.5,1,-0.7751467179440965,0.01,-0.857664926013892,0.008,0.00040125,0.0,0.0
50,2.0256410256410255,50,0.15,1.5,1,-0.7791848020938107,0.01,-0.8564167910126034,0.008,0.00040125,0.0,0.0
50,2.0743589743589745,50,0.15,1.5,1,-0.7835376354325894,0.01,-0.8550050416932712,0.008,0.00040125,0.0,0.0
50,2.123076923076923,50,0.15,1.5,1,-0.7874457432060946,0.0,-0.8537338688930382,0.008,0.00040125,0.0,0.0
50,2.171794871794872,50,0.15,1.5,1,-0.7928952577119418,0.0,-0.8511114070531403,0.008,0.00040125,0.0,0.0
50,2.2205128205128206,50,0.15,1.5,1,-0.7990149471775111,0.0,-0.8483982146331055,0.004,0.00040125,0.0,0.0
50,2.269230769230769,50,0.15,1.5,1,-0.8023888573958265,0.0,-0.8456241271974576,0.004,0.00040125,0.0,0.0
50,2.317948717948718,50,0.15,1.5,1,-0.8017643570419475,0.0,-0.8428287178983136,0.004,0.00040125,0.0,0.0
50,2.3666666666666667,50,0.15,1.5,1,-0.8020640574907614,0.0,-0.8404360159788673,0.004,0.00040125,0.0,0.0
50,2.4153846153846157,50,0.15,1.5,1,-0.8049572971409603,0.0,-0.8379615436487745,0.004,0.00040125,0.0,0.0
50,2.4641025641025642,50,0.15,1.5,1,-0.8091443535845193,0.0,-0.8359641277114268,0.004,0.00040125,0.0,0.0
50,2.5128205128205128,50,0.15,1.5,1,-0.8133571681934534,0.0,-0.8343746545667321,0.004,0.00040125,0.0,0.0
50,2.5615384615384613,50,0.15,1.5,1,-0.8163829104276236,0.0,-0.8331214363235755,0.004,0.00040125,0.0,0.0
50,2.6102564102564103,50,0.15,1.5,1,-0.8169098102773682,0.0,-0.8325037919589531,0.004,0.00040125,0.0,0.0
50,2.6589743589743593,50,0.15,1.5,1,-0.8173865593328206,0.0,-0.8319227792949202,0.004,0.00040125,0.0,0.0
50,2.707692307692308,50,0.15,1.5,1,-0.8178188116097433,0.0,-0.8313749268477476,0.0,0.00040125,0.0,0.0
50,2.7564102564102564,50,0.15,1.5,1,-0.8181679857592912,0.0,-0.8308162545889414,0.0,0.00040125,0.0,0.0
50,2.805128205128205,50,0.15,1.5,1,-0.8184240749460138,0.0,-0.8302849456687763,0.0,0.00040125,0.0,0.0
50,2.853846153846154,50,0.15,1.5,1,-0.8186444873862619,0.0,-0.8297987723078041,0.0,0.00040125,0.0,0.0
50,2.902564102564103,50,0.15,1.5,1,-0.818840984998773,0.0,-0.8293373567451635,0.0,0.00040125,0.0,0.0
50,2.9512820512820515,50,0.15,1.5,1,-0.8190204734601955,0.0,-0.8288969988790427,0.0,0.00040125,0.0,0.0
50,3.0,50,0.15,1.5,1,-0.8191795409054586,0.0,-0.828477325722652,0.0,0.00040125,0.0,0.0
