seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.3695833333333333,40,0.15,1.5,1,-0.9256771059040012,0.54,-0.8536651862513414,0.616,0.00037959,0.0,0.0
40,0.4066666666666667,40,0.15,1.5,1,-0.9256771059078478,0.54,-0.8536651862331597,0.576,0.00037959,0.0,0.0
40,0.44375000000000003,40,0.15,1.5,1,-0.9256771058931988,0.51,-0.8536651861818573,0.532,0.00037959,0.0,0.0
40,0.48083333333333333,40,0.15,1.5,1,-0.9259248043692062,0.45,-0.8531938114944008,0.432,0.00037959,0.0,0.0
40,0.5179166666666667,40,0.15,1.5,1,-0.9276861593191253,0.41,-0.8498419209956352,0.392,0.00037959,0.0,0.0
40,0.555,40,0.15,1.5,1,-0.9289306282132997,0.32,-0.847473674086284,0.344,0.00037959,0.0,0.0
40,0.5920833333333334,40,0.15,1.5,1,-0.929870528997466,0.29,-0.8456850257770547,0.304,0.00037959,0.0,0.0
40,0.6291666666666667,40,0.15,1.5,1,-0.9306127197028767,0.25,-0.8442726233785506,0.268,0.00037959,0.0,0.0
40,0.66625,40,0.15,1.5,1,-0.9312177833976603,0.24,-0.8431211761432658,0.224,0.00037959,0.0,0.0
40,0.7033333333333334,40,0.15,1.5,1,-0.931722981366523,0.19,-0.842159775237761,0.184,0.00037959,0.0,0.0
40,0.7404166666666667,40,0.15,1.5,1,-0.9317686960578618,0.17,-0.8420727793608737,0.148,0.00037959,0.0,0.0
40,0.7775000000000001,40,0.15,1.5,1,-0.9317686961091141,0.13,-0.8420727792861121,0.128,0.00037959,0.0,0.0
40,0.8145833333333333,40,0.15,1.5,1,-0.9317686961001721,0.09,-0.8420727792966298,0.104,0.00037959,0.0,0.0
40,0.8516666666666667,40,0.15,1.5,1,-0.9317686961187749,0.07,-0.8420727792682668,0.08,0.00037959,0.0,0.0
40,0.88875,40,0.15,1.5,1,-0.9317686961134598,0.06,-0.842072779282299,0.06,0.00037959,0.0,0.0
40,0.9258333333333334,40,0.15,1.5,1,-0.9317686960670253,0.04,-0.8420727793025382,0.048,0.00037959,0.0,0.0
40,0.9629166666666668,40,0.15,1.5,1,-0.9317686960834551,0.04,-0.8420727792978852,0.04,0.00037959,0.0,0.0
40,1.0,40,0.15,1.5,1,-0.9317686960782714,0.04,-0.842072779287998,0.032,0.00037959,0.0,0.0
40,1.1,40,0.15,1.5,1,-0.9317686960808467,0.01,-0.8420727792661835,0.024,0.00037959,0.0,0.0
40,1.1487179487179489,40,0.15,1.5,1,-0.9317663158877723,0.01,-0.8422141578709827,0.02,0.00037959,0.0,0.0
40,1.1974358974358976,40,0.15,1.5,1,-0.9317189873893572,0.01,-0.8450253054726111,0.008,0.00037959,0.0,0.0
40,1.2461538461538462,40,0.15,1.5,1,-0.9326538924444142,0.01,-0.8451210034697233,0.008,0.00037959,0.0,0.0
40,1.294871794871795,40,0.15,1.5,1,-0.9336068390873526,0.01,-0.8446852167096034,0.008,0.00037959,0.0,0.0
40,1.3435897435897437,40,0.15,1.5,1,-0.9341402192224912,0.01,-0.8445612896734278,0.008,0.00037959,0.0,0.0
40,1.3923076923076925,40,0.15,1.5,1,-0.9324140797423459,0.0,-0.844103654703056,0.008,0.00037959,0.0,0.0
40,1.4410256410256412,40,0.15,1.5,1,-0.9333404430186362,0.0,-0.8412006214136295,0.004,0.00037959,0.0,0.0
40,1.4897435897435898,40,0.15,1.5,1,-0.9331111132761837,0.0,-0.839838855966734,0.004,0.00037959,0.0,0.0
40,1.5384615384615385,40,0.15,1.5,1,-0.9326806301396414,0.0,-0.8389859226079285,0.004,0.00037959,0.0,0.0
40,1.5871794871794873,40,0.15,1.5,1,-0.9322044398879404,0.0,-0.8383760945040181,0.004,0.00037959,0.0,0.0
40,1.6358974358974359,40,0.15,1.5,1,-0.9297576606859014,0.0,-0.8342445081607154,0.0,0.00037959,0.0,0.0
40,1.6846153846153848,40,0.15,1.5,1,-0.9261001010936625,0.0,-0.8321680836654255,0.0,0.00037959,0.0,0.0
40,1.7333333333333334,40,0.15,1.5,1,-0.9236363215613221,0.0,-0.830538073618075,0.0,0.00037959,0.0,0.0
40,1.7820512820512822,40,0.15,1.5,1,-0.9217884638614106,0.0,-0.8292442408575805,0.0,0.00037959,0.0,0.0
40,1.830769230769231,40,0.15,1.5,1,-0.9227019947042032,0.0,-0.8285273997628639,0.0,0.00037959,0.0,0.0
40,1.8794871794871795,40,0.15,1.5,1,-0.9243301351658008,0.0,-0.8280439254669598,0.0,0.00037959,0.0,0.0
40,1.9282051282051285,40,0.15,1.5,1,-0.9249457828841369,0.0,-0.8275567710033309,0.0,0.00037959,0.0,0.0
40,1.976923076923077,40,0.15,1.5,1,-0.9244940057081915,0.0,-0.8270236519636187,0.0,0.00037959,0.0,0.0
40,2.0256410256410255,40,0.15,1.5,1,-0.9197155671430036,0.0,-0.8245221758869772,0.0,0.00037959,0.0,0.0
40,2.0743589743589745,40,0.15,1.5,1,-0.9123006035211096,0.0,-0.8211511501782793,0.0,0.00037959,0.0,0.0
40,2.123076923076923,40,0.15,1.5,1,-0.9045596045095218,0.0,-0.8184759815550781,0.0,0.00037959,0.0,0.0
40,2.171794871794872,40,0.15,1.5,1,-0.89869496151547,0.0,-0.8159051962612911,0.0,0.00037959,0.0,0.0
40,2.2205128205128206,40,0.15,1.5,1,-0.8921585090535145,0.0,-0.8140328009060277,0.0,0.00037959,0.0,0.0
40,2.269230769230769,40,0.15,1.5,1,-0.8879385902753217,0.0,-0.8136590412198011,0.0,0.00037959,0.0,0.0
40,2.317948717948718,40,0.15,1.5,1,-0.8841732761754798,0.0,-0.8126974020525852,0.0,0.00037959,0.0,0.0
40,2.3666666666666667,40,0.15,1.5,1,-0.8808097136673138,0.0,-0.811405628051676,0.0,0.00037959,0.0,0.0
40,2.4153846153846157,40,0.15,1.5,1,-0.8775047992912183,0.0,-0.8101561513779763,0.0,0.00037959,0.0,0.0
40,2.4641025641025642,40,0.15,1.5,1,-0.873963467809194,0.0,-0.8091523334198294,0.0,0.00037959,0.0,0.0
40,2.5128205128205128,40,0.15,1.5,1,-0.8702484174294258,0.0,-0.8075021583616984,0.0,0.00037959,0.0,0.0
40,2.5615384615384613,40,0.15,1.5,1,-0.8668499160665519,0.0,-0.8060095920500208,0.0,0.00037959,0.0,0.0
40,2.6102564102564103,40,0.15,1.5,1,-0.8627304507460429,0.0,-0.8046526790235421,0.0,0.00037959,0.0,0.0
40,2.6589743589743593,40,0.15,1.5,1,-0.858227143250819,0.0,-0.8032750316498577,0.0,0.00037959,0.0,0.0
40,2.707692307692308,40,0.15,1.5,1,-0.8543703967612057,0.0,-0.8021622041550917,0.0,0.00037959,0.0,0.0
40,2.7564102564102564,40,0.15,1.5,1,-0.8520854963978479,0.0,-0.8015691583188986,0.0,0.00037959,0.0,0.0
40,2.805128205128205,40,0.15,1.5,1,-0.8499624475338741,0.0,-0.8010174662137237,0.0,0.00037959,0.0,0.0
40,2.853846153846154,40,0.15,1.5,1,-0.8479831962477085,0.0,-0.8005012457607787,0.0,0.00037959,0.0,0.0
40,2.902564102564103,40,0.15,1.5,1,-0.8461314859789494,0.0,-0.8000183109111559,0.0,0.00037959,0.0,0.0
40,2.9512820512820515,40,0.15,1.5,1,-0.844396917651296,0.0,-0.7995648880317924,0.0,0.00037959,0.0,0.0
40,3.0,40,0.15,1.5,1,-0.8429546895682394,0.0,-0.799186237790653,0.0,0.00037959,0.0,0.0
