seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.15,1.5,4,-0.6162565485366577,0.0,-0.6086938164505216,0.001,0.002168832,0.0,0.0,-0.6532161827065296,-0.6431192917233596,-0.8652772715380833
0,0.8092857142857143,0,0.15,1.5,4,-0.6204606554838994,0.0,-0.6148121720459527,0.0,0.002168832,0.0,0.0,-0.6554279326860486,-0.6478350396420031,-0.8633356393878128
0,0.8728571428571429,0,0.15,1.5,4,-0.6244921731396028,0.0,-0.6197147617894364,0.0,0.002168832,0.0,0.0,-0.6574200754200431,-0.6516677641013231,-0.861761620183275
0,0.9364285714285714,0,0.15,1.5,4,-0.6286719750651036,0.0,-0.6237310616832685,0.0,0.002168832,0.0,0.0,-0.6595277205372763,-0.6551104256719033,-0.8604670472178023
0,1.0,0,0.15,1.5,4,-0.631860738538293,0.0,-0.6269703156483334,0.0,0.002168832,0.0,0.0,-0.6611564140366623,-0.6578555628943477,-0.859177579473293
0,1.1,0,0.15,1.5,4,-0.6360779968176546,0.0,-0.6312263378960292,0.0,0.002168832,0.0,0.0,-0.6633033790059111,-0.6613838313221356,-0.8565944155512388
0,1.2000000000000002,0,0.15,1.5,4,-0.6410355277216083,0.0,-0.6355758349643043,0.0,0.002168832,0.0,0.0,-0.6662671595048124,-0.6646713151402447,-0.8530762112355755
0,1.3,0,0.15,1.5,4,-0.644966082837411,0.0,-0.6393087492813169,0.0,0.002168832,0.0,0.0,-0.6686835076438816,-0.6669317671868963,-0.8494083039614363
0,1.4000000000000001,0,0.15,1.5,4,-0.6475492996035478,0.0,-0.641858893081071,0.0,0.002168832,0.0,0.0,-0.6706609004606503,-0.6681125018813856,-0.8454792088719839
0,1.5,0,0.15,1.5,4,-0.6498074368229064,0.0,-0.6438206602388441,0.0,0.002168832,0.0,0.0,-0.6722604753077045,-0.6690287962517035,-0.841764211015988
0,1.6,0,0.15,1.5,4,-0.6516184203890487,0.0,-0.6455060221848591,0.0,0.002168832,0.0,0.0,-0.6735642389536052,-0.6696355372237323,-0.8383537382194851
0,1.7000000000000002,0,0.15,1.5,4,-0.6532528855525576,0.0,-0.646820413752326,0.0,0.002168832,0.0,0.0,-0.6747520724115663,-0.6699126254503621,-0.8352120447730502
0,1.8000000000000003,0,0.15,1.5,4,-0.6545465161553924,0.0,-0.6480983462061068,0.0,0.002168832,0.0,0.0,-0.6756531243396108,-0.6703012988476941,-0.8322665115382953
0,1.9000000000000001,0,0.15,1.5,4,-0.655664472530268,0.0,-0.6492616007175905,0.0,0.002168832,0.0,0.0,-0.6763381328096677,-0.6705762529259603,-0.8297034245632032
0,2.0,0,0.15,1.5,4,-0.6565376851717568,0.0,-0.6501919838088496,0.0,0.002168832,0.0,0.0,-0.6767352963346288,-0.6706557160407053,-0.8273391339110472
0,2.1,0,0.15,1.5,4,-0.6569571713583314,0.0,-0.6508585992178351,0.0,0.002168832,0.0,0.0,-0.6768151569287156,-0.6706881738644994,-0.8251463539487952
0,2.2,0,0.15,1.5,4,-0.6572299568343195,0.0,-0.6512160633890209,0.0,0.002168832,0.0,0.0,-0.6769132787471798,-0.6707331195539639,-0.8231709801819648
0,2.3000000000000003,0,0.15,1.5,4,-0.657372305156555,0.0,-0.6513244757904695,0.0,0.002168832,0.0,0.0,-0.6768656014474582,-0.6707228212781832,-0.8214017507872408
0,2.4000000000000004,0,0.15,1.5,4,-0.6574110089098634,0.0,-0.6513741610534955,0.0,0.002168832,0.0,0.001,-0.6767026848477538,-0.6706714163557645,-0.8197150577936093
0,2.5,0,0.15,1.5,4,-0.6573258752583917,0.0,-0.6513991426340624,0.0,0.002168832,0.0025,0.002,-0.6765309890295886,-0.6705946952794011,-0.8181898760104489
0,2.6,0,0.15,1.5,4,-0.6570544292455346,0.0,-0.6513551399261599,0.0,0.002168832,0.015,0.008,-0.676281188665861,-0.670435382098093,-0.8167711547114975
0,2.7,0,0.15,1.5,4,-0.656503869060871,0.0,-0.6512168600965317,0.0,0.002168832,0.025,0.02,-0.6758257057083936,-0.670151009678145,-0.8153517492722494
0,2.8000000000000003,0,0.15,1.5,4,-0.6560090234128787,0.0,-0.6510441778647359,0.0,0.002168832,0.0425,0.04,-0.6752973717792085,-0.6698683753277731,-0.814057889776814
0,2.9000000000000004,0,0.15,1.5,4,-0.6555527806873668,0.0,-0.6509030655155881,0.0,0.002168832,0.06,0.061,-0.6747276702320434,-0.669615353042407,-0.812870221030843
0,3.0,0,0.15,1.5,4,-0.6551043103599224,0.0,-0.6508134668757631,0.0,0.002168832,0.08,0.091,-0.67417765640459,-0.6693821187405167,-0.8117368197632862
0,3.1,0,0.15,1.5,4,-0.6546512065691602,0.0,-0.65072680541152,0.0,0.002168832,0.115,0.136,-0.6736208220652378,-0.669158306062882,-0.8106834798965024
0,3.2,0,0.15,1.5,4,-0.6542051952838482,0.0,-0.6506244793285422,0.0,0.002168832,0.1875,0.198,-0.673143052439996,-0.6689250693374039,-0.809698296939032
0,3.3000000000000003,0,0.15,1.5,4,-0.6538261977351392,0.0,-0.6505085567730758,0.0,0.002168832,0.2475,0.276,-0.6727233089547351,-0.6686844861621767,-0.808766239292421
0,3.4000000000000004,0,0.15,1.5,4,-0.6533989334701148,0.0,-0.6504031211604341,0.0,0.002168832,0.3475,0.342,-0.6723420240372656,-0.6684752200856915,-0.8078919846485976
0,3.5000000000000004,0,0.15,1.5,4,-0.6529155966306808,0.0,-0.6503059986782167,0.0,0.002168832,0.44,0.437,-0.6719754867688817,-0.6682849111707837,-0.8070676592393913
0,3.6,0,0.15,1.5,4,-0.6524808683825358,0.0,-0.650203673865559,0.0,0.002168832,0.5275,0.53,-0.6715732039695892,-0.6681059916620454,-0.8062552648735928
0,3.7,0,0.15,1.5,4,-0.6520415464227367,0.0,-0.6501106008852127,0.0,0.002168832,0.595,0.605,-0.6711764681437642,-0.6679407305225672,-0.8054849257523152
0,3.8000000000000003,0,0.15,1.5,4,-0.6515784096470872,0.0,-0.6500269134260194,0.0,0.002168832,0.695,0.678,-0.6707759632688554,-0.6677893783691903,-0.8047352285865581
0,3.9000000000000004,0,0.15,1.5,4,-0.6511361036176843,0.0,-0.6499647308558056,0.0,0.002168832,0.77,0.741,-0.6703540073693413,-0.66766060630758,-0.8040115554314402
0,4.0,0,0.15,1.5,4,-0.6507268266924615,0.0,-0.6499072300114724,0.0,0.002168832,0.835,0.803,-0.6699159832311651,-0.6675402555405988,-0.8033240136769613
0,4.1,0,0.15,1.5,4,-0.6503396975519516,0.0,-0.6498376551618898,0.0,0.002168832,0.8775,0.855,-0.6695058867625775,-0.6674263135498509,-0.8026674318397334
0,4.2,0,0.15,1.5,4,-0.6499593223306519,0.0,-0.6497657737343621,0.0,0.002168832,0.9,0.911,-0.6690957428652453,-0.6673109552447967,-0.8020500629412093
0,4.300000000000001,0,0.15,1.5,4,-0.6495903512936605,0.0,-0.6496924160212736,0.0,0.002168832,0.9275,0.938,-0.6687022136797761,-0.6671671596192125,-0.8014714860912404
0,4.4,0,0.15,1.5,4,-0.649243439518984,0.0,-0.6496259440177061,0.0,0.002168832,0.9575,0.96,-0.6683326827291992,-0.6670218319112259,-0.8009219317177279
0,4.5,0,0.15,1.5,4,-0.6489140130655194,0.0,-0.6495632300170243,0.0,0.002168832,0.9725,0.975,-0.6679835481458952,-0.6668807799500162,-0.8003979218855772
0,4.6,0,0.15,1.5,4,-0.6485960570680499,0.0,-0.6495018190541347,0.0,0.002168832,0.9825,0.987,-0.667640467325917,-0.6667444994737242,-0.7998966900728307
0,4.7,0,0.15,1.5,4,-0.6482821314645677,0.0,-0.6494410715417397,0.0,0.002168832,0.9875,0.99,-0.667317722424715,-0.6666210286135422,-0.7994131208201711
0,4.800000000000001,0,0.15,1.5,4,-0.6479616927509861,0.0,-0.6493688432050405,0.0,0.002168832,0.995,0.994,-0.6670058817477416,-0.6665015038112434,-0.7989486002352181
0,4.9,0,0.15,1.5,4,-0.6476541553707645,0.0,-0.6492918664574988,0.0,0.002168832,0.9975,0.994,-0.6666998186767725,-0.66637124602055,-0.7985054445495264
0,5.0,0,0.15,1.5,4,-0.6473658089168367,0.0,-0.6492265114004758,0.0,0.002168832,0.9975,0.996,-0.6664125265921095,-0.6662508604661601,-0.7980839431956497
0,5.1,0,0.15,1.5,4,-0.6470828491433398,0.0,-0.6491574797052054,0.0,0.002168832,1.0,0.997,-0.666140173297714,-0.6661251596984666,-0.7976804930070748
0,5.200000000000001,0,0.15,1.5,4,-0.6467943458680043,0.0,-0.6490777268340365,0.0,0.002168832,1.0,0.999,-0.6658826676914381,-0.6659996914946308,-0.7972928992871962
0,5.300000000000001,0,0.15,1.5,4,-0.6465187296711293,0.0,-0.6489948760761132,0.0,0.002168832,1.0,0.999,-0.6656379043575854,-0.6658694300309507,-0.7969203436009606
0,5.4,0,0.15,1.5,4,-0.6462390987481719,0.0,-0.6488993180526221,0.0,0.002168832,1.0,1.0,-0.6654008425448202,-0.6657413959050947,-0.7965608271966221
0,5.5,0,0.15,1.5,4,-0.6459568283613205,0.0,-0.6487857971825985,0.0,0.002168832,1.0,1.0,-0.6651685795005006,-0.6656148824513183,-0.7962132143200776
0,5.6,0,0.15,1.5,4,-0.6456876120015411,0.0,-0.6486637173656964,0.0,0.002168832,1.0,1.0,-0.6649518269986209,-0.6654896907797004,-0.7958788303864678
0,5.700000000000001,0,0.15,1.5,4,-0.6454436015508846,0.0,-0.6485470622407837,0.0,0.002168832,1.0,1.0,-0.6647536027535127,-0.6653533218677978,-0.795559875953054
0,5.800000000000001,0,0.15,1.5,4,-0.6452101449117047,0.0,-0.6484335510972521,0.0,0.002168832,1.0,1.0,-0.6645633498087251,-0.6652231064444712,-0.7952556251324537
0,5.9,0,0.15,1.5,4,-0.6449886946170937,0.0,-0.6483246871043431,0.0,0.002168832,1.0,1.0,-0.6643776556570518,-0.6650962761559185,-0.7949635325553295
0,6.0,0,0.15,1.5,4,-0.6447715711218558,0.0,-0.6482106192669035,0.0,0.002168832,1.0,1.0,-0.6641949466511609,-0.6649677633109397,-0.7946792687637173
0,6.1,0,0.15,1.5,4,-0.6445546189235449,0.0,-0.6480979445799733,0.0,0.002168832,1.0,1.0,-0.6640129804069578,-0.6648426150028864,-0.7944020721796322
0,6.200000000000001,0,0.15,1.5,4,-0.6443300535172403,0.0,-0.6479899551241091,0.0,0.002168832,1.0,1.0,-0.6638369608147656,-0.6647230851392566,-0.794134362168667
0,6.300000000000001,0,0.15,1.5,4,-0.6441100496506855,0.0,-0.6478863524398528,0.0,0.002168832,1.0,1.0,-0.6636666106932441,-0.6646088208779581,-0.7938756215869354
0,6.4,0,0.15,1.5,4,-0.6438959406351075,0.0,-0.6477841232343721,0.0,0.002168832,1.0,1.0,-0.6634973731416778,-0.6644960947036879,-0.793625612570466
0,6.5,0,0.15,1.5,4,-0.6436865673659103,0.0,-0.6476836753907981,0.0,0.002168832,1.0,1.0,-0.6633224808332627,-0.6643834543935889,-0.7933839353634308
0,6.6,0,0.15,1.5,4,-0.6434840866145317,0.0,-0.647586459061979,0.0,0.002168832,1.0,1.0,-0.6631455649707215,-0.664274430240265,-0.793150108900565
0,6.700000000000001,0,0.15,1.5,4,-0.6432930160629549,0.0,-0.6474915760392169,0.0,0.002168832,1.0,1.0,-0.66297162901561,-0.6641651449606476,-0.792922341837824
0,6.800000000000001,0,0.15,1.5,4,-0.643108277308389,0.0,-0.6474011080502465,0.0,0.002168832,1.0,1.0,-0.662802272315751,-0.6640582477268304,-0.7927004265903447
0,6.9,0,0.15,1.5,4,-0.6429314367774469,0.0,-0.6473117016378882,0.0,0.002168832,1.0,1.0,-0.6626393377344271,-0.663952512441082,-0.7924842950187472
0,7.0,0,0.15,1.5,4,-0.6427540036706634,0.0,-0.6472227221896986,0.0,0.002168832,1.0,1.0,-0.6624819585106132,-0.6638487579763825,-0.7922741115872891
