seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.5,50,0.15,1.5,4,-0.6579993163237751,0.0,-0.6596785716955349,0.0,0.002062471,0.8225,0.841,-0.6745622903393517,-0.6760107656167862,-0.8044124949469826
50,4.6,50,0.15,1.5,4,-0.657658066871378,0.0,-0.6594433230610399,0.0,0.002062471,0.845,0.851,-0.6741874834891295,-0.6757307013092501,-0.8039571607798434
50,4.7,50,0.15,1.5,4,-0.6572742691071227,0.0,-0.6592196803788893,0.0,0.002062471,0.86,0.86,-0.6738273288143367,-0.6754655231266153,-0.8035218988944687
50,4.800000000000001,50,0.15,1.5,4,-0.6568520423475414,0.0,-0.6590018662497333,0.0,0.002062471,0.8725,0.87,-0.6734677973261226,-0.6752129105535198,-0.803107168966482
50,4.9,50,0.15,1.5,4,-0.6564494516045545,0.0,-0.658792050355686,0.0,0.002062471,0.88,0.88,-0.6731143969078482,-0.6749693897062373,-0.8027111738841527
50,5.0,50,0.15,1.5,4,-0.6560649142917493,0.0,-0.6585779807840001,0.0,0.002062471,0.8975,0.894,-0.6727768107408719,-0.6747275475924646,-0.8023312137486887
50,5.1,50,0.15,1.5,4,-0.6556990748443948,0.0,-0.658372462946458,0.0,0.002062471,0.915,0.901,-0.6724538333622757,-0.6744938324162965,-0.8019650864619339
50,5.200000000000001,50,0.15,1.5,4,-0.6553555644857,0.0,-0.6581822501633284,0.0,0.002062471,0.9175,0.908,-0.6721508175547436,-0.6742755603201495,-0.801610621458191
50,5.300000000000001,50,0.15,1.5,4,-0.6550310891538953,0.0,-0.6580000191385253,0.0,0.002062471,0.9275,0.915,-0.6718593317333516,-0.6740719604930896,-0.8012716942665694
50,5.4,50,0.15,1.5,4,-0.6547210803371475,0.0,-0.6578228038072638,0.0,0.002062471,0.9325,0.927,-0.6715767189769654,-0.673868246554549,-0.8009435510804047
50,5.5,50,0.15,1.5,4,-0.6544263027753799,0.0,-0.6576502406381102,0.0,0.002062471,0.9375,0.934,-0.6713011818723205,-0.6736676285760582,-0.8006270329338252
50,5.6,50,0.15,1.5,4,-0.6541237716966588,0.0,-0.6574758550221501,0.0,0.002062471,0.9425,0.943,-0.6710096683625806,-0.6734719089351274,-0.8003181505119158
50,5.700000000000001,50,0.15,1.5,4,-0.6538151322656987,0.0,-0.657303646926807,0.0,0.002062471,0.9525,0.954,-0.6707293566623687,-0.6732836636904119,-0.8000210439180386
50,5.800000000000001,50,0.15,1.5,4,-0.6535181342198734,0.0,-0.6571316799450916,0.0,0.002062471,0.955,0.961,-0.6704596428956259,-0.6730987290457118,-0.7997350211343257
50,5.9,50,0.15,1.5,4,-0.653232068629734,0.0,-0.6569661588900538,0.0,0.002062471,0.965,0.967,-0.6701999482769386,-0.6729191293639322,-0.7994595173241504
50,6.0,50,0.15,1.5,4,-0.6529541308811948,0.0,-0.6568081921110278,0.0,0.002062471,0.97,0.973,-0.6699491931300964,-0.6727401982753479,-0.7991924153925946
50,6.1,50,0.15,1.5,4,-0.6526752086571997,0.0,-0.656663919643352,0.0,0.002062471,0.975,0.974,-0.6697101755406081,-0.6725686487623745,-0.798935770910347
50,6.200000000000001,50,0.15,1.5,4,-0.652407935992502,0.0,-0.6565275004831385,0.0,0.002062471,0.9775,0.98,-0.6694818077966085,-0.672402770000609,-0.7986894451926541
50,6.300000000000001,50,0.15,1.5,4,-0.6521539161195784,0.0,-0.6563972751983399,0.0,0.002062471,0.9875,0.985,-0.6692639699062554,-0.672236007630232,-0.7984527328781319
50,6.4,50,0.15,1.5,4,-0.6518825323605112,0.0,-0.6562714135855738,0.0,0.002062471,0.9875,0.987,-0.6690533592687745,-0.6720720937364274,-0.7982239325370146
50,6.5,50,0.15,1.5,4,-0.6516127872808735,0.0,-0.6561494095179541,0.0,0.002062471,0.9875,0.992,-0.6688484379795491,-0.6719133102946894,-0.7980022599599097
50,6.6,50,0.15,1.5,4,-0.6513519413797457,0.0,-0.6560267918933592,0.0,0.002062471,0.99,0.995,-0.6686446221778707,-0.6717568717093352,-0.7977875626004431
50,6.700000000000001,50,0.15,1.5,4,-0.6510969119327605,0.0,-0.655901107543017,0.0,0.002062471,0.9975,0.995,-0.6684456856226837,-0.6716036713128725,-0.797577129240166
50,6.800000000000001,50,0.15,1.5,4,-0.6508483215431667,0.0,-0.6557787897392351,0.0,0.002062471,0.9975,0.998,-0.668252360002653,-0.6714547790729904,-0.7973725343347337
50,6.9,50,0.15,1.5,4,-0.6506053155565233,0.0,-0.6556593921334278,0.0,0.002062471,0.9975,0.999,-0.6680641936010187,-0.6713100325974137,-0.7971737542921089
50,7.0,50,0.15,1.5,4,-0.6503697771941713,0.0,-0.6555406948374994,0.0,0.002062471,1.0,0.999,-0.6678817939163396,-0.6711697181233208,-0.7969809640913154
