seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.15,1.5,4,-0.6627153984304253,0.0,-0.668475708407564,0.0,0.002094761,0.0,0.002,-0.6807331842132386,-0.6865114812789245,-0.828657479765487
70,2.2,70,0.15,1.5,4,-0.662598906559958,0.0,-0.6684976472662623,0.0,0.002094761,0.0,0.003,-0.6802799890521909,-0.6863675637803507,-0.8270524168456331
70,2.3000000000000003,70,0.15,1.5,4,-0.6624391473092704,0.0,-0.6684356732221387,0.0,0.002094761,0.0075,0.005,-0.6798690587624415,-0.6862101796040377,-0.8256002437015418
70,2.4000000000000004,70,0.15,1.5,4,-0.6622600230262388,0.0,-0.6683726800170887,0.0,0.002094761,0.0175,0.008,-0.6794290278878595,-0.6860079260693203,-0.8242819916618445
70,2.5,70,0.15,1.5,4,-0.6620514515420569,0.0,-0.6682897268408882,0.0,0.002094761,0.0325,0.019,-0.6790150985110625,-0.685793922493182,-0.8230780106139075
70,2.6,70,0.15,1.5,4,-0.6617661623845938,0.0,-0.6682266723411306,0.0,0.002094761,0.0525,0.033,-0.6786159101576151,-0.6855581965337251,-0.8219952429969883
70,2.7,70,0.15,1.5,4,-0.6614621083500003,0.0,-0.6682316316390705,0.0,0.002094761,0.09,0.061,-0.6782886505291422,-0.6853494362163461,-0.8209948771335932
70,2.8000000000000003,70,0.15,1.5,4,-0.6611715496287389,0.0,-0.6681929481163575,0.0,0.002094761,0.1375,0.11,-0.6779557268893067,-0.6850844929315113,-0.8200624935838225
70,2.9000000000000004,70,0.15,1.5,4,-0.6609229725523666,0.0,-0.6681672276285777,0.0,0.002094761,0.18,0.158,-0.677636005427631,-0.6848183754285628,-0.819199337861832
70,3.0,70,0.15,1.5,4,-0.6607032159642422,0.0,-0.6681194764416873,0.0,0.002094761,0.225,0.211,-0.6773095433978294,-0.6845418194044554,-0.8183856651088716
70,3.1,70,0.15,1.5,4,-0.6605196057155746,0.0,-0.6680186654727057,0.0,0.002094761,0.28,0.274,-0.6770375389839002,-0.6842675756362272,-0.8176100975143128
70,3.2,70,0.15,1.5,4,-0.6603984680253873,0.0,-0.6679107769048868,0.0,0.002094761,0.335,0.336,-0.6768212053520625,-0.684026141285799,-0.8168652884773073
70,3.3000000000000003,70,0.15,1.5,4,-0.6602502162072673,0.0,-0.6678119383508895,0.0,0.002094761,0.3875,0.404,-0.6766218255594008,-0.6838019466103885,-0.8161694594080265
70,3.4000000000000004,70,0.15,1.5,4,-0.660109467970687,0.0,-0.6677307867849516,0.0,0.002094761,0.445,0.461,-0.676442181729351,-0.6835925822766099,-0.8155234144415908
70,3.5000000000000004,70,0.15,1.5,4,-0.6599545696507132,0.0,-0.6676105410443477,0.0,0.002094761,0.52,0.526,-0.6762752227498844,-0.6833939298266681,-0.8149209281181876
70,3.6,70,0.15,1.5,4,-0.6598019084594736,0.0,-0.667456739778098,0.0,0.002094761,0.595,0.591,-0.6761210856862147,-0.6832017336257152,-0.8143578402805958
70,3.7,70,0.15,1.5,4,-0.6596599552172887,0.0,-0.6673103247728458,0.0,0.002094761,0.66,0.657,-0.6759746939653114,-0.6830091390998722,-0.8138290799845137
70,3.8000000000000003,70,0.15,1.5,4,-0.6595290934275193,0.0,-0.6671606992786449,0.0,0.002094761,0.7175,0.707,-0.6758378537582647,-0.6828030454556936,-0.8133236275829951
70,3.9000000000000004,70,0.15,1.5,4,-0.659377269019137,0.0,-0.6669992611441801,0.0,0.002094761,0.7725,0.759,-0.6757112851268596,-0.6826007262241718,-0.8128428664960852
70,4.0,70,0.15,1.5,4,-0.6592444722262629,0.0,-0.666849170459241,0.0,0.002094761,0.8125,0.804,-0.6755850317300242,-0.6824091665370334,-0.8123852899086623
70,4.1,70,0.15,1.5,4,-0.6591186273694826,0.0,-0.6666817603843351,0.0,0.002094761,0.86,0.856,-0.6754484102549542,-0.6822267196237193,-0.811951763585614
70,4.2,70,0.15,1.5,4,-0.6589921524750033,0.0,-0.6665132155142884,0.0,0.002094761,0.8925,0.892,-0.6753189266221428,-0.6820469720814136,-0.8115405184190292
70,4.300000000000001,70,0.15,1.5,4,-0.6588555808326877,0.0,-0.6663529553481369,0.0,0.002094761,0.91,0.917,-0.6751953846233794,-0.6818761385506406,-0.8111486199165661
70,4.4,70,0.15,1.5,4,-0.6587155360824793,0.0,-0.6661807892070072,0.0,0.002094761,0.935,0.936,-0.6750749895171276,-0.6817095786154003,-0.8107733443177504
70,4.5,70,0.15,1.5,4,-0.6585799795170306,0.0,-0.6660160207519543,0.0,0.002094761,0.9525,0.949,-0.674962077746252,-0.6815539693085371,-0.8104144879897703
70,4.6,70,0.15,1.5,4,-0.6584552073707678,0.0,-0.665855173225289,0.0,0.002094761,0.965,0.964,-0.6748572252858454,-0.6813959450117775,-0.8100709529299072
70,4.7,70,0.15,1.5,4,-0.6583128851984574,0.0,-0.665699693478783,0.0,0.002094761,0.9775,0.98,-0.6747600847017378,-0.6812411324502371,-0.8097401673108064
70,4.800000000000001,70,0.15,1.5,4,-0.6581588350683598,0.0,-0.6655556663805643,0.0,0.002094761,0.9875,0.99,-0.6746672152890695,-0.6810976135647194,-0.8094200202387852
70,4.9,70,0.15,1.5,4,-0.6580213282226617,0.0,-0.665422262044343,0.0,0.002094761,0.99,0.994,-0.6745776942361671,-0.6809627095543515,-0.8091106616895161
70,5.0,70,0.15,1.5,4,-0.6579062727208456,0.0,-0.6653011895374631,0.0,0.002094761,0.9925,0.998,-0.6744879151148769,-0.6808330659696242,-0.8088135403327307
70,5.1,70,0.15,1.5,4,-0.6577988827248901,0.0,-0.6651872959538077,0.0,0.002094761,0.9925,0.999,-0.674403840146197,-0.6807062302305237,-0.808523814938621
70,5.200000000000001,70,0.15,1.5,4,-0.6576999750746413,0.0,-0.6650802878193051,0.0,0.002094761,0.995,1.0,-0.6743267770860436,-0.6805862577198812,-0.8082424453001
70,5.300000000000001,70,0.15,1.5,4,-0.6576071974223205,0.0,-0.6649794228325963,0.0,0.002094761,0.9975,1.0,-0.6742561188825671,-0.6804728495690066,-0.8079665158569246
70,5.4,70,0.15,1.5,4,-0.6575180164440037,0.0,-0.6648794963496851,0.0,0.002094761,0.9975,1.0,-0.6741882804466336,-0.6803588896944454,-0.8077016524357574
70,5.5,70,0.15,1.5,4,-0.6574322833113633,0.0,-0.6647823585544632,0.0,0.002094761,0.9975,1.0,-0.6741230818243737,-0.6802425893027991,-0.807446701234882
70,5.6,70,0.15,1.5,4,-0.6573499056430004,0.0,-0.6646857764109562,0.0,0.002094761,0.9975,1.0,-0.6740602035598524,-0.680126446002086,-0.8072007990256068
70,5.700000000000001,70,0.15,1.5,4,-0.657270097636548,0.0,-0.6645947836366123,0.0,0.002094761,1.0,1.0,-0.6740015270646728,-0.6800142604086278,-0.8069633361920655
70,5.800000000000001,70,0.15,1.5,4,-0.6571928417348235,0.0,-0.6645068168516483,0.0,0.002094761,1.0,1.0,-0.6739444640291855,-0.6798995069202497,-0.8067345198582422
70,5.9,70,0.15,1.5,4,-0.6571185812086685,0.0,-0.6644210792106955,0.0,0.002094761,1.0,1.0,-0.6738822807479105,-0.6797825367471414,-0.8065135632639826
70,6.0,70,0.15,1.5,4,-0.6570468635472911,0.0,-0.6643354477737325,0.0,0.002094761,1.0,1.0,-0.6738222134441344,-0.6796693732608076,-0.8063004578803059
70,6.1,70,0.15,1.5,4,-0.6569775152283136,0.0,-0.6642458860013347,0.0,0.002094761,1.0,1.0,-0.6737647724241475,-0.6795605685485153,-0.806095041148007
70,6.200000000000001,70,0.15,1.5,4,-0.6569107378695254,0.0,-0.6641589881663984,0.0,0.002094761,1.0,1.0,-0.6737106225466608,-0.6794562069522883,-0.8058968640056549
70,6.300000000000001,70,0.15,1.5,4,-0.6568475163488993,0.0,-0.6640658689685618,0.0,0.002094761,1.0,1.0,-0.6736619159209077,-0.6793563514031883,-0.8057041828145068
70,6.4,70,0.15,1.5,4,-0.6567862900579464,0.0,-0.6639723925970383,0.0,0.002094761,1.0,1.0,-0.6736147085351152,-0.6792598214949926,-0.8055178984998151
70,6.5,70,0.15,1.5,4,-0.6567270914330903,0.0,-0.663881917507211,0.0,0.002094761,1.0,1.0,-0.6735691174929098,-0.6791642726670944,-0.8053376274592918
70,6.6,70,0.15,1.5,4,-0.6566698913650855,0.0,-0.6637943401153318,0.0,0.002094761,1.0,1.0,-0.6735250236350326,-0.6790701195351961,-0.8051631374776235
70,6.700000000000001,70,0.15,1.5,4,-0.656614548611003,0.0,-0.6637078988823019,0.0,0.002094761,1.0,1.0,-0.6734823609324067,-0.6789777447331659,-0.8049866284519009
70,6.800000000000001,70,0.15,1.5,4,-0.6565611045272526,0.0,-0.6636196778690912,0.0,0.002094761,1.0,1.0,-0.6734275849591572,-0.6788882020475681,-0.8048155095528985
70,6.9,70,0.15,1.5,4,-0.6565093204622413,0.0,-0.663530084740484,0.0,0.002094761,1.0,1.0,-0.6733734283933476,-0.6788001445299053,-0.8046496222402832
70,7.0,70,0.15,1.5,4,-0.6564591330482309,0.0,-0.6634405839745019,0.0,0.002094761,1.0,1.0,-0.6733209352891284,-0.6787129507611892,-0.8044887136799085
