seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.15,1.5,4,-0.5897895726491603,0.0,-0.6111060744854431,0.001,0.002409183,0.0,0.0,-0.6256310115356064,-0.6439483179824821,-0.874246029350339
40,0.6821428571428572,40,0.15,1.5,4,-0.5998362668346046,0.0,-0.6193326188301896,0.001,0.002409183,0.0,0.0,-0.634438013370915,-0.650851320825635,-0.8713963430169224
40,0.7457142857142857,40,0.15,1.5,4,-0.6104012858384484,0.0,-0.6275407089255898,0.0,0.002409183,0.0,0.0,-0.6426964301855893,-0.6575244671061332,-0.869147228744475
40,0.8092857142857143,40,0.15,1.5,4,-0.6181775602967263,0.0,-0.6342118090164355,0.0,0.002409183,0.0,0.0,-0.6482933637905455,-0.6623213154886458,-0.867308521837403
40,0.8728571428571429,40,0.15,1.5,4,-0.625024893143973,0.0,-0.6394233611478033,0.0,0.002409183,0.0,0.0,-0.6531411092972242,-0.6663151236888206,-0.865558686624362
40,0.9364285714285714,40,0.15,1.5,4,-0.6293000259810007,0.0,-0.6433170977618299,0.0,0.002409183,0.0,0.0,-0.6563638711206716,-0.6695061338377378,-0.8639897378807946
40,1.0,40,0.15,1.5,4,-0.6326119028432149,0.0,-0.6465687047749337,0.0,0.002409183,0.0,0.0,-0.6587868199665651,-0.6720758676975134,-0.8624741691915885
40,1.1,40,0.15,1.5,4,-0.6383419753984081,0.0,-0.6511134434030678,0.0,0.002409183,0.0,0.0,-0.6629528543373677,-0.675507998234974,-0.8594646902482325
40,1.2000000000000002,40,0.15,1.5,4,-0.6424810542261066,0.0,-0.6552143960836786,0.0,0.002409183,0.0,0.0,-0.6667554347766748,-0.678166222753577,-0.8556030872553704
40,1.3,40,0.15,1.5,4,-0.6445539828176486,0.0,-0.658226397907313,0.0,0.002409183,0.0,0.0,-0.6689666812293864,-0.6795183903374865,-0.8514651862845192
40,1.4000000000000001,40,0.15,1.5,4,-0.6472649247890357,0.0,-0.6609267136619694,0.0,0.002409183,0.0,0.0,-0.6715698052467554,-0.6811180417325738,-0.8475836524258109
40,1.5,40,0.15,1.5,4,-0.650080589432453,0.0,-0.6629948449169586,0.0,0.002409183,0.0,0.0,-0.6734096215247424,-0.6824825215023801,-0.8439384673881659
40,1.6,40,0.15,1.5,4,-0.6524131662584279,0.0,-0.6647593406441912,0.0,0.002409183,0.0,0.0,-0.6747650201714704,-0.6836643306254429,-0.8405566718118096
40,1.7000000000000002,40,0.15,1.5,4,-0.6539831790097422,0.0,-0.666598244318248,0.0,0.002409183,0.0,0.0,-0.67558704489675,-0.6849038261742347,-0.8377580730234635
40,1.8000000000000003,40,0.15,1.5,4,-0.6554436639375902,0.0,-0.6681648623702443,0.0,0.002409183,0.0,0.0,-0.6764262211858508,-0.68594434150752,-0.8353002164767708
40,1.9000000000000001,40,0.15,1.5,4,-0.6566158880909189,0.0,-0.6692707411530664,0.0,0.002409183,0.0,0.0,-0.6769220353688367,-0.6865886973324079,-0.8330249668832835
40,2.0,40,0.15,1.5,4,-0.6577222430372877,0.0,-0.6700957421195062,0.0,0.002409183,0.0,0.0,-0.677201597504593,-0.6870122924387442,-0.8309013353916175
40,2.1,40,0.15,1.5,4,-0.658424799517577,0.0,-0.6704875964692296,0.0,0.002409183,0.0,0.0,-0.6773522773052724,-0.6871489855564138,-0.8288320651181821
40,2.2,40,0.15,1.5,4,-0.658729377853879,0.0,-0.6707696136245759,0.0,0.002409183,0.0,0.0,-0.6774948473762249,-0.6871929948618698,-0.8269135511488491
40,2.3000000000000003,40,0.15,1.5,4,-0.6586568482538991,0.0,-0.6709991470962064,0.0,0.002409183,0.005,0.001,-0.6777509870139641,-0.6873244046987187,-0.8252094507568021
40,2.4000000000000004,40,0.15,1.5,4,-0.6584726135675113,0.0,-0.6712130573290718,0.0,0.002409183,0.0075,0.008,-0.6780355997029456,-0.687420441976155,-0.823657256854171
40,2.5,40,0.15,1.5,4,-0.6582756551410511,0.0,-0.671320265226072,0.0,0.002409183,0.02,0.012,-0.6781822940355515,-0.687328964510424,-0.8222117485660585
40,2.6,40,0.15,1.5,4,-0.6581719934327732,0.0,-0.6712807605252066,0.0,0.002409183,0.025,0.022,-0.6782157910417993,-0.6871540936220915,-0.820815709622552
40,2.7,40,0.15,1.5,4,-0.6580775721782947,0.0,-0.6711985775233985,0.0,0.002409183,0.035,0.044,-0.6781967362270042,-0.6869601639997359,-0.8195394063379602
40,2.8000000000000003,40,0.15,1.5,4,-0.6579903969495973,0.0,-0.6710849476731705,0.0,0.002409183,0.0525,0.067,-0.6780814503183178,-0.6867060253034535,-0.818377234139381
40,2.9000000000000004,40,0.15,1.5,4,-0.6578988655529426,0.0,-0.6709180552324661,0.0,0.002409183,0.0925,0.096,-0.6779286344561947,-0.6864044699921964,-0.8173044334424999
40,3.0,40,0.15,1.5,4,-0.6578104175356874,0.0,-0.6707265144258899,0.0,0.002409183,0.1225,0.13,-0.6777458045704803,-0.6861107634819664,-0.8163203691525539
40,3.1,40,0.15,1.5,4,-0.6577204999331523,0.0,-0.6705642220118321,0.0,0.002409183,0.17,0.175,-0.6775483721604602,-0.685849244693186,-0.815391641507339
40,3.2,40,0.15,1.5,4,-0.6576191685631109,0.0,-0.6704001146536628,0.0,0.002409183,0.2225,0.228,-0.677381764566206,-0.6855887859557018,-0.8145278310266271
40,3.3000000000000003,40,0.15,1.5,4,-0.6575354994393141,0.0,-0.6702095106709749,0.0,0.002409183,0.28,0.297,-0.6771955019456434,-0.6853136372783574,-0.8137178851619271
40,3.4000000000000004,40,0.15,1.5,4,-0.6574169204980989,0.0,-0.6699941963560425,0.0,0.002409183,0.3675,0.352,-0.6769254893839628,-0.6850059661814974,-0.8129448965400309
40,3.5000000000000004,40,0.15,1.5,4,-0.6572652491574186,0.0,-0.6697626949520658,0.0,0.002409183,0.4525,0.412,-0.6767096792066605,-0.6846790143260529,-0.8122056846212695
40,3.6,40,0.15,1.5,4,-0.6571360907098637,0.0,-0.6695325846059237,0.0,0.002409183,0.505,0.469,-0.6765287710772796,-0.6843573955768193,-0.8115067419538248
40,3.7,40,0.15,1.5,4,-0.657014528379408,0.0,-0.669272374462268,0.0,0.002409183,0.555,0.513,-0.6763346546736794,-0.6840466679122761,-0.8108533772104904
40,3.8000000000000003,40,0.15,1.5,4,-0.6568995528241155,0.0,-0.6690225743670281,0.0,0.002409183,0.6125,0.587,-0.6761235036411786,-0.6837324468162649,-0.8102386549814468
40,3.9000000000000004,40,0.15,1.5,4,-0.6567904487778023,0.0,-0.6687691863398538,0.0,0.002409183,0.665,0.649,-0.6759239591834342,-0.6834244179937548,-0.8096597379560694
40,4.0,40,0.15,1.5,4,-0.6566676168249234,0.0,-0.6685120648795537,0.0,0.002409183,0.725,0.71,-0.6757120219587339,-0.6831168148720312,-0.809105465057916
40,4.1,40,0.15,1.5,4,-0.6565455681603315,0.0,-0.6682694824469244,0.0,0.002409183,0.77,0.751,-0.6754789579964036,-0.6828259633514681,-0.8085816168340536
40,4.2,40,0.15,1.5,4,-0.6564292423661374,0.0,-0.6680208038708164,0.0,0.002409183,0.79,0.804,-0.67523569922023,-0.682546609925874,-0.8080853715900682
40,4.300000000000001,40,0.15,1.5,4,-0.656280402568441,0.0,-0.6677764373536461,0.0,0.002409183,0.83,0.849,-0.6750018517849896,-0.6822817388449877,-0.8076143812200849
40,4.4,40,0.15,1.5,4,-0.6561380588484612,0.0,-0.6675435701256789,0.0,0.002409183,0.85,0.885,-0.6747529835621354,-0.6820331562018028,-0.8071666979701622
40,4.5,40,0.15,1.5,4,-0.6559794073298725,0.0,-0.6673037591939036,0.0,0.002409183,0.8925,0.917,-0.6745170955322525,-0.6817931161823857,-0.8067409744644704
40,4.6,40,0.15,1.5,4,-0.6557976052061855,0.0,-0.6670611982353519,0.0,0.002409183,0.9175,0.933,-0.6742955441902289,-0.6815559642677337,-0.8063337345172024
40,4.7,40,0.15,1.5,4,-0.6556170341321882,0.0,-0.6668330664349348,0.0,0.002409183,0.9375,0.95,-0.674073349742685,-0.6813207631900987,-0.8059524017353629
40,4.800000000000001,40,0.15,1.5,4,-0.6554379290536857,0.0,-0.6666133473385273,0.0,0.002409183,0.9675,0.967,-0.6738562214573603,-0.6810861396255156,-0.8055901271130442
40,4.9,40,0.15,1.5,4,-0.6552523985233787,0.0,-0.6663933622743964,0.0,0.002409183,0.9825,0.98,-0.6736313949217384,-0.6808590842600725,-0.8052445585150514
40,5.0,40,0.15,1.5,4,-0.6550640091032884,0.0,-0.6661745955890931,0.0,0.002409183,0.9875,0.986,-0.6733997171206157,-0.6806345765714297,-0.8049089561267151
40,5.1,40,0.15,1.5,4,-0.6548748907699371,0.0,-0.6659572146360473,0.0,0.002409183,0.9925,0.991,-0.6731705051461644,-0.6804147939383617,-0.8045831568208794
40,5.200000000000001,40,0.15,1.5,4,-0.6546757565031606,0.0,-0.6657445118444848,0.0,0.002409183,0.9925,0.994,-0.672945111323696,-0.6802016333747755,-0.804267928876119
40,5.300000000000001,40,0.15,1.5,4,-0.6544762302542997,0.0,-0.6655406385721808,0.0,0.002409183,0.995,0.997,-0.6727289345249731,-0.6799945498781111,-0.8039657345814089
40,5.4,40,0.15,1.5,4,-0.6542848345534905,0.0,-0.6653448011227694,0.0,0.002409183,0.995,0.998,-0.672516058696733,-0.6797869123437993,-0.8036758039116251
40,5.5,40,0.15,1.5,4,-0.6541024729531497,0.0,-0.66515578293162,0.0,0.002409183,0.9975,0.998,-0.6723088447703743,-0.6795860056195525,-0.8033979328438771
40,5.6,40,0.15,1.5,4,-0.6539271459785755,0.0,-0.6649741017940659,0.0,0.002409183,0.9975,0.998,-0.6721096246953385,-0.6793901966419424,-0.8031308881447425
40,5.700000000000001,40,0.15,1.5,4,-0.6537574214793075,0.0,-0.6647954468844655,0.0,0.002409183,1.0,0.999,-0.6719171277885009,-0.679187650559535,-0.802870744620842
40,5.800000000000001,40,0.15,1.5,4,-0.6535925892586503,0.0,-0.6646210802039301,0.0,0.002409183,1.0,1.0,-0.671730509582383,-0.6789883735558395,-0.8026190971552054
40,5.9,40,0.15,1.5,4,-0.6534337092808281,0.0,-0.6644519788237828,0.0,0.002409183,1.0,1.0,-0.6715499804136633,-0.6788064198771714,-0.802384058741927
40,6.0,40,0.15,1.5,4,-0.6532809800866307,0.0,-0.6642894762457421,0.0,0.002409183,1.0,1.0,-0.6713762297871052,-0.6786325599092957,-0.8021588558802535
40,6.1,40,0.15,1.5,4,-0.6531334019240536,0.0,-0.664132651559684,0.0,0.002409183,1.0,1.0,-0.6712084400539955,-0.678464134196664,-0.801941532349824
40,6.200000000000001,40,0.15,1.5,4,-0.6529912499257138,0.0,-0.6639717109154631,0.0,0.002409183,1.0,1.0,-0.6710466056233847,-0.6783014493463967,-0.8017314936489577
40,6.300000000000001,40,0.15,1.5,4,-0.6528564318310613,0.0,-0.6638171935587105,0.0,0.002409183,1.0,1.0,-0.6708906220803531,-0.6781451437647728,-0.8015285247801671
40,6.4,40,0.15,1.5,4,-0.6527326759633513,0.0,-0.6636699329125318,0.0,0.002409183,1.0,1.0,-0.6707409946315225,-0.6779965656501344,-0.8013353497089685
40,6.5,40,0.15,1.5,4,-0.6526129012188167,0.0,-0.6635269152194059,0.0,0.002409183,1.0,1.0,-0.6705962094868289,-0.6778528340339701,-0.8011484875244612
40,6.6,40,0.15,1.5,4,-0.6524930860832112,0.0,-0.6633842584926615,0.0,0.002409183,1.0,1.0,-0.6704561676757548,-0.6777101764526091,-0.8009674283453131
40,6.700000000000001,40,0.15,1.5,4,-0.6523775646414921,0.0,-0.6632453474832708,0.0,0.002409183,1.0,1.0,-0.6703217955052322,-0.6775660356950142,-0.8007900844345313
40,6.800000000000001,40,0.15,1.5,4,-0.6522612354665956,0.0,-0.6631099775078233,0.0,0.002409183,1.0,1.0,-0.6701889242660807,-0.6774196840176575,-0.8006167801350245
40,6.9,40,0.15,1.5,4,-0.6521482114930961,0.0,-0.6629787200641056,0.0,0.002409183,1.0,1.0,-0.67005998982082,-0.6772750021829651,-0.8004487252998677
40,7.0,40,0.15,1.5,4,-0.652037640742484,0.0,-0.6628511261893836,0.0,0.002409183,1.0,1.0,-0.6699345580213513,-0.6771320528009741,-0.8002852707727593
