seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.9000000000000001,60,0.15,1.5,4,-0.6904318694708786,0.0,-0.6880098823410032,0.0,0.002317193,0.0,0.0,-0.7043173242051077,-0.7037459118924726,-0.8394290649449465
60,2.0,60,0.15,1.5,4,-0.6898784025891057,0.0,-0.6873448153128423,0.0,0.002317193,0.0,0.0,-0.703653418485465,-0.7028858188874979,-0.8369972823882247
60,2.1,60,0.15,1.5,4,-0.6892192701325088,0.0,-0.6867526424970102,0.0,0.002317193,0.0,0.0,-0.7030244196002328,-0.7021237074355047,-0.8347264203094311
60,2.2,60,0.15,1.5,4,-0.6885115413007268,0.0,-0.686203557264634,0.0,0.002317193,0.0,0.0,-0.7025052802725863,-0.701449307887402,-0.8326715983995594
60,2.3000000000000003,60,0.15,1.5,4,-0.6877503468143024,0.0,-0.6856235134549781,0.0,0.002317193,0.0,0.001,-0.7019789575976446,-0.7008425439971625,-0.8308268016417553
60,2.4000000000000004,60,0.15,1.5,4,-0.6870719933484971,0.0,-0.6849995003368646,0.0,0.002317193,0.0,0.001,-0.7013283323749692,-0.7002379587933699,-0.8291133692647309
60,2.5,60,0.15,1.5,4,-0.6863775869371042,0.0,-0.6844116079265857,0.0,0.002317193,0.0025,0.006,-0.7005430826050314,-0.699652357691145,-0.8275661809762118
60,2.6,60,0.15,1.5,4,-0.6856682129805075,0.0,-0.6838189230959582,0.0,0.002317193,0.01,0.011,-0.6997787819198384,-0.6990836734820592,-0.826128826581022
60,2.7,60,0.15,1.5,4,-0.6850173728003891,0.0,-0.6832956166397582,0.0,0.002317193,0.0275,0.022,-0.699067168835398,-0.6985716577825222,-0.8248046776954634
60,2.8000000000000003,60,0.15,1.5,4,-0.6844372089859152,0.0,-0.6827836235110546,0.0,0.002317193,0.0375,0.032,-0.698382447254013,-0.6980259305595927,-0.8235436733904746
60,2.9000000000000004,60,0.15,1.5,4,-0.6838640590304442,0.0,-0.6822885669201663,0.0,0.002317193,0.0675,0.056,-0.6977629569829126,-0.6975079328487515,-0.8223742416200506
60,3.0,60,0.15,1.5,4,-0.6832302313290687,0.0,-0.6817999651391841,0.0,0.002317193,0.1,0.086,-0.6971573701796846,-0.6970002423060792,-0.8212533764385578
60,3.1,60,0.15,1.5,4,-0.6826318672465097,0.0,-0.6813379373894267,0.0,0.002317193,0.1375,0.143,-0.696551479356471,-0.6965255832124185,-0.8202103806296243
60,3.2,60,0.15,1.5,4,-0.6819880381195256,0.0,-0.6808798134012094,0.0,0.002317193,0.195,0.192,-0.6958756096427412,-0.6960514436923079,-0.8192000972286766
60,3.3000000000000003,60,0.15,1.5,4,-0.6813123694729263,0.0,-0.6804502313032803,0.0,0.002317193,0.2575,0.253,-0.6952419337763872,-0.6955860946043412,-0.8182551329581886
60,3.4000000000000004,60,0.15,1.5,4,-0.6806526074545303,0.0,-0.6800425036409711,0.0,0.002317193,0.34,0.324,-0.6946438802988367,-0.6951177830155127,-0.8173737516974021
60,3.5000000000000004,60,0.15,1.5,4,-0.6800450969875822,0.0,-0.6796655917897657,0.0,0.002317193,0.4275,0.401,-0.6940662122471881,-0.6946644800758316,-0.8165403225713115
60,3.6,60,0.15,1.5,4,-0.6794757215877473,0.0,-0.6793110528850703,0.0,0.002317193,0.495,0.479,-0.6935189417818545,-0.6942291852952392,-0.8157609321170713
60,3.7,60,0.15,1.5,4,-0.6789388752986647,0.0,-0.6789599974105193,0.0,0.002317193,0.5875,0.567,-0.693003315410157,-0.6938102309334994,-0.8150268248312318
60,3.8000000000000003,60,0.15,1.5,4,-0.6784087635527918,0.0,-0.6785936372664315,0.0,0.002317193,0.68,0.651,-0.6924734330409389,-0.6933836599935629,-0.814316931185628
60,3.9000000000000004,60,0.15,1.5,4,-0.6778957416328922,0.0,-0.678203498053354,0.0,0.002317193,0.745,0.714,-0.6919584249741929,-0.6929742283583596,-0.8136424532934354
60,4.0,60,0.15,1.5,4,-0.6773871953196821,0.0,-0.6778250555684983,0.0,0.002317193,0.81,0.774,-0.6914423920571448,-0.6925904487124092,-0.8130044554857143
60,4.1,60,0.15,1.5,4,-0.6768959319811038,0.0,-0.6774727822032288,0.0,0.002317193,0.8575,0.829,-0.690940885132699,-0.6922302053038555,-0.8123930859709713
60,4.2,60,0.15,1.5,4,-0.6764386121741425,0.0,-0.6771377871919091,0.0,0.002317193,0.89,0.875,-0.690474152695474,-0.6918866331558071,-0.8118109284324976
60,4.300000000000001,60,0.15,1.5,4,-0.6760070093302009,0.0,-0.6768123985364349,0.0,0.002317193,0.9225,0.921,-0.6900329804228648,-0.6915488741619101,-0.8112504893448258
60,4.4,60,0.15,1.5,4,-0.6755977177956547,0.0,-0.6765011806353378,0.0,0.002317193,0.95,0.945,-0.6896144296203147,-0.6912263643678284,-0.8107184960601151
60,4.5,60,0.15,1.5,4,-0.6752068448828076,0.0,-0.6762032300609436,0.0,0.002317193,0.9675,0.957,-0.6892165533555149,-0.6909180347590104,-0.8102131307453223
60,4.6,60,0.15,1.5,4,-0.6748192166757738,0.0,-0.6758982513704551,0.0,0.002317193,0.9725,0.975,-0.6888197453905568,-0.6906199948529252,-0.8097130749233482
60,4.7,60,0.15,1.5,4,-0.6744498850079345,0.0,-0.6755917722547691,0.0,0.002317193,0.98,0.984,-0.6884404083123111,-0.6903257301450804,-0.8092344115993242
60,4.800000000000001,60,0.15,1.5,4,-0.6741177374939432,0.0,-0.6752939782548978,0.0,0.002317193,0.9825,0.989,-0.6880908999996169,-0.6900479974327397,-0.8087824285212387
60,4.9,60,0.15,1.5,4,-0.6738012910785418,0.0,-0.6750059184327738,0.0,0.002317193,0.9875,0.994,-0.6877575165737869,-0.6897732433090263,-0.8083511570525848
60,5.0,60,0.15,1.5,4,-0.6734986827518338,0.0,-0.6747244895812939,0.0,0.002317193,0.99,0.994,-0.6874386578438904,-0.6895010112671671,-0.8079388806571314
60,5.1,60,0.15,1.5,4,-0.6732088679765391,0.0,-0.6744479672592038,0.0,0.002317193,0.9925,0.996,-0.6871332213419862,-0.6892403410911679,-0.8075443728827673
60,5.200000000000001,60,0.15,1.5,4,-0.6729312323760498,0.0,-0.6741719303427272,0.0,0.002317193,0.9975,0.998,-0.6868426743414182,-0.6889910376041207,-0.807166113449031
60,5.300000000000001,60,0.15,1.5,4,-0.6726609492945956,0.0,-0.673901645382605,0.0,0.002317193,0.9975,0.999,-0.6865644521100962,-0.6887489454550103,-0.8068033554978322
60,5.4,60,0.15,1.5,4,-0.6723933576548827,0.0,-0.6736421756154483,0.0,0.002317193,1.0,1.0,-0.6862973127890365,-0.6885120568218762,-0.8064552239097503
60,5.5,60,0.15,1.5,4,-0.6721362530106998,0.0,-0.6733929314415384,0.0,0.002317193,1.0,1.0,-0.686040598405735,-0.6882840694099975,-0.8061208115546886
60,5.6,60,0.15,1.5,4,-0.6718889722939053,0.0,-0.6731506021370254,0.0,0.002317193,1.0,1.0,-0.6857937031673234,-0.6880648215754048,-0.8057993397766352
60,5.700000000000001,60,0.15,1.5,4,-0.6716416322216576,0.0,-0.6729171101948898,0.0,0.002317193,1.0,1.0,-0.6855560370689138,-0.6878538124950898,-0.8054900445172625
60,5.800000000000001,60,0.15,1.5,4,-0.671398402773228,0.0,-0.6726891678425582,0.0,0.002317193,1.0,1.0,-0.6853253363186306,-0.6876506875894653,-0.8051909455871317
60,5.9,60,0.15,1.5,4,-0.671162799166077,0.0,-0.6724666733115588,0.0,0.002317193,1.0,1.0,-0.6851022306120128,-0.687453062879756,-0.804902101809053
60,6.0,60,0.15,1.5,4,-0.6709355004585166,0.0,-0.6722503355230371,0.0,0.002317193,1.0,1.0,-0.6848869370717067,-0.6872605727032214,-0.8046235450260351
60,6.1,60,0.15,1.5,4,-0.6707170475472776,0.0,-0.6720411899480208,0.0,0.002317193,1.0,1.0,-0.6846794353096909,-0.6870737267411761,-0.8043545601398174
60,6.200000000000001,60,0.15,1.5,4,-0.6705076017391521,0.0,-0.6718394131509292,0.0,0.002317193,1.0,1.0,-0.6844795668227558,-0.6868932005063378,-0.8040944514623857
60,6.300000000000001,60,0.15,1.5,4,-0.6703051124883778,0.0,-0.6716435263295386,0.0,0.002317193,1.0,1.0,-0.68428633956522,-0.6867187163037717,-0.8038431299312148
60,6.4,60,0.15,1.5,4,-0.670108796087959,0.0,-0.6714506980652563,0.0,0.002317193,1.0,1.0,-0.6840992463671643,-0.6865503188908096,-0.8035973601102235
60,6.5,60,0.15,1.5,4,-0.6699182267385476,0.0,-0.6712632544916022,0.0,0.002317193,1.0,1.0,-0.6839131243534565,-0.6863870823025021,-0.8033593254910332
60,6.6,60,0.15,1.5,4,-0.6697335678375119,0.0,-0.671074543582957,0.0,0.002317193,1.0,1.0,-0.6837327748334111,-0.6862277637607478,-0.803129014346918
60,6.700000000000001,60,0.15,1.5,4,-0.6695547185058235,0.0,-0.670891796645019,0.0,0.002317193,1.0,1.0,-0.6835581159057006,-0.686069287594464,-0.8029059547638333
60,6.800000000000001,60,0.15,1.5,4,-0.6693813264719394,0.0,-0.6707143870606371,0.0,0.002317193,1.0,1.0,-0.6833888118685892,-0.6859084540943688,-0.8026898653206437
60,6.9,60,0.15,1.5,4,-0.6692151104441862,0.0,-0.6705371399183738,0.0,0.002317193,1.0,1.0,-0.6832258728026285,-0.6857462715114626,-0.8024783189584667
60,7.0,60,0.15,1.5,4,-0.6690541909577672,0.0,-0.670364890926702,0.0,0.002317193,1.0,1.0,-0.6830680161091668,-0.6855873088595766,-0.8022728434405829
