seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.09,3,4,-0.6386081444132224,0.0,-0.6389338418513836,0.001,0.002147326,0.005,0.001,-0.6317203300580709,-0.6321953077630523,-0.872613508505813
10,1.4000000000000001,10,0.09,3,4,-0.6386018001676089,0.0,-0.638855720798535,0.001,0.002147326,0.005,0.003,-0.6318372144066091,-0.6321112102601747,-0.8720583243985449
10,1.5,10,0.09,3,4,-0.6385814646345003,0.0,-0.6388019653091268,0.0,0.002147326,0.01,0.012,-0.6319316753940803,-0.6320629836880842,-0.871537089569821
10,1.6,10,0.09,3,4,-0.6385079207391631,0.0,-0.6386714144183259,0.0,0.002147326,0.02,0.021,-0.6319523172805903,-0.631940082200628,-0.8710469103943047
10,1.7000000000000002,10,0.09,3,4,-0.6385759242668192,0.0,-0.6385081938935342,0.0,0.002147326,0.035,0.031,-0.6320700925319608,-0.6317898103009998,-0.8705890803798755
10,1.8000000000000003,10,0.09,3,4,-0.6386447780659618,0.0,-0.6383406854923959,0.0,0.002147326,0.055,0.05,-0.6321761467116817,-0.6316586090923868,-0.8701757586421055
10,1.9000000000000001,10,0.09,3,4,-0.6386956304183715,0.0,-0.6381771272812576,0.0,0.002147326,0.0725,0.063,-0.6322479927466886,-0.6315330937468464,-0.869805073713217
10,2.0,10,0.09,3,4,-0.6387031006907372,0.0,-0.6380314748474529,0.0,0.002147326,0.105,0.079,-0.6322813924424692,-0.6314212975241524,-0.8694743214469761
10,2.1,10,0.09,3,4,-0.6387086852930324,0.0,-0.6379039729009385,0.0,0.002147326,0.13,0.103,-0.632332430005245,-0.6313236278137246,-0.8691601676675582
10,2.2,10,0.09,3,4,-0.6386826220445603,0.0,-0.637777876667027,0.0,0.002147326,0.1475,0.12,-0.6323515501682111,-0.6312114392657628,-0.8688664621805996
10,2.3000000000000003,10,0.09,3,4,-0.6386541896809275,0.0,-0.6376613871763566,0.0,0.002147326,0.17,0.14,-0.6323598248607125,-0.6310987902481975,-0.8685997723871445
10,2.4000000000000004,10,0.09,3,4,-0.6386115272044295,0.0,-0.637558756357438,0.0,0.002147326,0.185,0.167,-0.6323484621073345,-0.63099786647867,-0.8683455662271304
10,2.5,10,0.09,3,4,-0.6385875746308437,0.0,-0.6374618523692861,0.0,0.002147326,0.1975,0.184,-0.6323547821188011,-0.6308992586858914,-0.868101119567298
10,2.6,10,0.09,3,4,-0.638569680915563,0.0,-0.6373778716612749,0.0,0.002147326,0.215,0.195,-0.6323921946731716,-0.6308224039044045,-0.8678739701704268
10,2.7,10,0.09,3,4,-0.6385940411049192,0.0,-0.6373054867772838,0.0,0.002147326,0.2225,0.216,-0.6324733671475569,-0.6307668029103902,-0.8676526825449791
10,2.8000000000000003,10,0.09,3,4,-0.6386075509259569,0.0,-0.6372404492630472,0.0,0.002147326,0.2325,0.227,-0.6325383667747196,-0.6307011633214933,-0.8674424506456087
10,2.9000000000000004,10,0.09,3,4,-0.6386044524224329,0.0,-0.6371833285661804,0.0,0.002147326,0.245,0.234,-0.6325811568824319,-0.6306373332133072,-0.8672378266562085
10,3.0,10,0.09,3,4,-0.6386023548582289,0.0,-0.6371317283777758,0.0,0.002147326,0.2575,0.247,-0.6326154690423706,-0.6305797332743307,-0.8670480095750704
10,3.1,10,0.09,3,4,-0.6386017728197529,0.0,-0.6370858408202168,0.0,0.002147326,0.27,0.256,-0.6326307821941187,-0.6305276637817107,-0.8668717370097956
10,3.2,10,0.09,3,4,-0.6386009568500879,0.0,-0.6370403911574651,0.0,0.002147326,0.2875,0.265,-0.6326333890618269,-0.6304728857696024,-0.8667069870094645
10,3.3000000000000003,10,0.09,3,4,-0.638602535521638,0.0,-0.6369942080935063,0.0,0.002147326,0.3,0.273,-0.6326373667441372,-0.630416460873329,-0.8665517695107515
10,3.4000000000000004,10,0.09,3,4,-0.6386185926387916,0.0,-0.6369329476848048,0.0,0.002147326,0.31,0.283,-0.6326505238398198,-0.6303408996935418,-0.8664009050634093
10,3.5000000000000004,10,0.09,3,4,-0.6386360253464122,0.0,-0.636875609936322,0.0,0.002147326,0.3225,0.293,-0.6326654605360061,-0.6302696958751853,-0.8662589900451588
10,3.6,10,0.09,3,4,-0.6386504276610572,0.0,-0.6368196625410039,0.0,0.002147326,0.33,0.301,-0.6326759079966795,-0.630200462758492,-0.8661242499671695
10,3.7,10,0.09,3,4,-0.6386490822233866,0.0,-0.6367728414103172,0.0,0.002147326,0.3325,0.31,-0.6326783150622695,-0.6301406087287039,-0.865994531090493
10,3.8000000000000003,10,0.09,3,4,-0.6386433263559271,0.0,-0.6367290897425602,0.0,0.002147326,0.34,0.317,-0.63268085915997,-0.6300886371588319,-0.8658705009527728
10,3.9000000000000004,10,0.09,3,4,-0.6386493660302971,0.0,-0.6366879391252166,0.0,0.002147326,0.3475,0.324,-0.6326984599609777,-0.630046270545708,-0.8657504468791006
10,4.0,10,0.09,3,4,-0.6386402239804795,0.0,-0.6366436548461801,0.0,0.002147326,0.3575,0.335,-0.6327139937088059,-0.6300053464125062,-0.8656354120508115
10,4.1,10,0.09,3,4,-0.6385949809601053,0.0,-0.6365912651350514,0.0,0.002147326,0.3575,0.343,-0.6327001519979609,-0.629957435237532,-0.8655144398295245
10,4.2,10,0.09,3,4,-0.638541311188391,0.0,-0.6365409313485485,0.0,0.002147326,0.3625,0.351,-0.6326816775133289,-0.6299133658603958,-0.8653884762050849
10,4.300000000000001,10,0.09,3,4,-0.6384909139272634,0.0,-0.6364918224112351,0.0,0.002147326,0.3675,0.359,-0.6326648605853998,-0.6298728886222896,-0.8652687190643814
10,4.4,10,0.09,3,4,-0.6384428721434422,0.0,-0.6364451212857494,0.0,0.002147326,0.3775,0.368,-0.6326461866221834,-0.6298344263833981,-0.8651545736730857
10,4.5,10,0.09,3,4,-0.638397062430233,0.0,-0.6364005349417378,0.0,0.002147326,0.385,0.375,-0.632613002457416,-0.6297976905853808,-0.8650456959413751
10,4.6,10,0.09,3,4,-0.6383534095653893,0.0,-0.6363579824698007,0.0,0.002147326,0.3925,0.382,-0.6325813963423802,-0.6297626438384462,-0.8649417221590947
10,4.7,10,0.09,3,4,-0.6383115453469254,0.0,-0.6363172913728944,0.0,0.002147326,0.3975,0.39,-0.632551081606453,-0.6297291269910965,-0.8648422726461626
10,4.800000000000001,10,0.09,3,4,-0.638271587666302,0.0,-0.636278357034053,0.0,0.002147326,0.4,0.397,-0.6325081693427029,-0.6296970542196321,-0.8647470957134811
10,4.9,10,0.09,3,4,-0.6382331795616947,0.0,-0.6362410028711744,0.0,0.002147326,0.405,0.406,-0.6324647838809597,-0.6296662724952178,-0.864655912726942
10,5.0,10,0.09,3,4,-0.6381965890432864,0.0,-0.6362052825924269,0.0,0.002147326,0.415,0.419,-0.6324234481779346,-0.6296368453950225,-0.8645684471838623
10,5.1,10,0.09,3,4,-0.6381613094934716,0.0,-0.6361710201056423,0.0,0.002147326,0.4225,0.427,-0.6323835926208925,-0.6296086482956191,-0.8644845270512258
10,5.200000000000001,10,0.09,3,4,-0.6381271583689017,0.0,-0.6361376337205417,0.0,0.002147326,0.4275,0.435,-0.6323450238526872,-0.6295797459185865,-0.8644026417326404
10,5.300000000000001,10,0.09,3,4,-0.6380923782780573,0.0,-0.6361062131131702,0.0,0.002147326,0.4325,0.444,-0.6323068068383145,-0.6295525429463257,-0.8643175660151804
10,5.4,10,0.09,3,4,-0.638057781644257,0.0,-0.6360781992556045,0.0,0.002147326,0.435,0.454,-0.6322700438635215,-0.6295288396571133,-0.8642329094129773
10,5.5,10,0.09,3,4,-0.6380244764817936,0.0,-0.6360512176524044,0.0,0.002147326,0.44,0.459,-0.6322346542762607,-0.6295060056548091,-0.8641514251395614
10,5.6,10,0.09,3,4,-0.637992349494879,0.0,-0.6360249718773197,0.0,0.002147326,0.4425,0.468,-0.6322004962033715,-0.6294839952591521,-0.8640729105352675
10,5.700000000000001,10,0.09,3,4,-0.637962777526234,0.0,-0.6360008084412618,0.0,0.002147326,0.4425,0.476,-0.6321691520366295,-0.6294640722991549,-0.8639975998378836
10,5.800000000000001,10,0.09,3,4,-0.6379439515319348,0.0,-0.6359859527612398,0.0,0.002147326,0.45,0.482,-0.6321497245500183,-0.6294524199348783,-0.8639279419970515
10,5.9,10,0.09,3,4,-0.6379257378487986,0.0,-0.6359715484383844,0.0,0.002147326,0.455,0.486,-0.6321309196838115,-0.6294411086891037,-0.8638606823225842
10,6.0,10,0.09,3,4,-0.6379081270110446,0.0,-0.6359559273366682,0.0,0.002147326,0.4625,0.497,-0.6321127458451526,-0.6294291874979122,-0.8637957137161646
10,6.1,10,0.09,3,4,-0.6378911386881699,0.0,-0.6359401609666246,0.0,0.002147326,0.4675,0.501,-0.6320952164691034,-0.6294151304398637,-0.8637329202089927
10,6.200000000000001,10,0.09,3,4,-0.6378746775367252,0.0,-0.6359249272052979,0.0,0.002147326,0.475,0.505,-0.6320782196722577,-0.6294015646531597,-0.8636721563706817
10,6.300000000000001,10,0.09,3,4,-0.6378587703741775,0.0,-0.6359101607205019,0.0,0.002147326,0.4825,0.515,-0.6320618075668116,-0.6293884004482599,-0.863613409841944
10,6.4,10,0.09,3,4,-0.6378433579093528,0.0,-0.6358958753751619,0.0,0.002147326,0.4925,0.517,-0.6320459021064333,-0.6293735723013871,-0.8635564887924618
10,6.5,10,0.09,3,4,-0.6378284283545381,0.0,-0.635882036423842,0.0,0.002147326,0.495,0.52,-0.6320304985509386,-0.6293590315685829,-0.8635013541376035
10,6.6,10,0.09,3,4,-0.6378139605931171,0.0,-0.6358652689769898,0.0,0.002147326,0.4975,0.528,-0.6320155727021797,-0.629344918937042,-0.8634479241787947
10,6.700000000000001,10,0.09,3,4,-0.6377999374280299,0.0,-0.6358487543706328,0.0,0.002147326,0.4975,0.532,-0.6320010993284916,-0.629331265055504,-0.8633960995777398
10,6.800000000000001,10,0.09,3,4,-0.6377863309238668,0.0,-0.6358327247705786,0.0,0.002147326,0.5025,0.535,-0.6319870646711416,-0.6293179689419217,-0.8633458402366055
10,6.9,10,0.09,3,4,-0.6377731206623248,0.0,-0.6358171932168925,0.0,0.002147326,0.505,0.537,-0.631973438364434,-0.6293034752243831,-0.8632970424145456
10,7.0,10,0.09,3,4,-0.6377602931334834,0.0,-0.6358020782816036,0.0,0.002147326,0.5075,0.543,-0.6319602042179417,-0.6292893680025035,-0.8632496636900275
