seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.5,50,0.09,3,4,-0.6094359868740845,0.0,-0.6174862812583386,0.0,0.002300916,0.46,0.488,-0.6009596468455141,-0.6094630681949552,-0.8566924989724956
50,5.6,50,0.09,3,4,-0.609475758460405,0.0,-0.617544446804904,0.0,0.002300916,0.465,0.494,-0.6010040038041766,-0.6095230811274247,-0.856631214825981
50,5.700000000000001,50,0.09,3,4,-0.609514860302538,0.0,-0.6175987348358771,0.0,0.002300916,0.47,0.497,-0.6010476000775077,-0.609579236133365,-0.8565690829266869
50,5.800000000000001,50,0.09,3,4,-0.6095524666542229,0.0,-0.6176509783817751,0.0,0.002300916,0.4825,0.503,-0.6010895327548863,-0.6096332761691121,-0.8565090997693315
50,5.9,50,0.09,3,4,-0.6095852880890008,0.0,-0.6177018961572016,0.0,0.002300916,0.4875,0.509,-0.6011261112413842,-0.6096859815390987,-0.8564482823446533
50,6.0,50,0.09,3,4,-0.6096159679607962,0.0,-0.6177512586104708,0.0,0.002300916,0.49,0.514,-0.6011603135415716,-0.6097370861765451,-0.8563886659734887
50,6.1,50,0.09,3,4,-0.6096457428616581,0.0,-0.6177990050113185,0.0,0.002300916,0.495,0.52,-0.6011935017034141,-0.6097865056221672,-0.8563310111386349
50,6.200000000000001,50,0.09,3,4,-0.6096744830525881,0.0,-0.6178451676203274,0.0,0.002300916,0.5,0.524,-0.601225537469505,-0.6098342837191104,-0.8562752442349197
50,6.300000000000001,50,0.09,3,4,-0.6097022545083368,0.0,-0.6178898133443065,0.0,0.002300916,0.5075,0.529,-0.6012564929554636,-0.6098804899442648,-0.8562212774484781
50,6.4,50,0.09,3,4,-0.6097353044709006,0.0,-0.617934420997362,0.0,0.002300916,0.5275,0.538,-0.601293323793456,-0.6099267648588382,-0.8561649009871044
50,6.5,50,0.09,3,4,-0.6097742100676029,0.0,-0.6179782070488264,0.0,0.002300916,0.5375,0.546,-0.6013366771046381,-0.6099722266201272,-0.8561061421473913
50,6.6,50,0.09,3,4,-0.6098122278796624,0.0,-0.6180206030485961,0.0,0.002300916,0.54,0.548,-0.6013790489150538,-0.6100169854279599,-0.8560490332866654
50,6.700000000000001,50,0.09,3,4,-0.6098489505239103,0.0,-0.6180610931237647,0.0,0.002300916,0.54,0.555,-0.6014199720305623,-0.6100608342904227,-0.8559936124105499
50,6.800000000000001,50,0.09,3,4,-0.6098843935711796,0.0,-0.6181003460495996,0.0,0.002300916,0.545,0.559,-0.6014594607805557,-0.6101033385565826,-0.8559399076856026
50,6.9,50,0.09,3,4,-0.609920972430508,0.0,-0.6181397158301114,0.0,0.002300916,0.5575,0.565,-0.6015002225727926,-0.6101465400538432,-0.8558867718314283
50,7.0,50,0.09,3,4,-0.6099588157844172,0.0,-0.6181768304901814,0.0,0.002300916,0.56,0.571,-0.6015423906251275,-0.6101895445236694,-0.855833444972518
