seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.800000000000001,0,0.09,3,4,-0.5871002512982094,0.0,-0.5895413721033621,0.0,0.002562115,0.215,0.231,-0.5773663912000406,-0.581996098551434,-0.8505590587234533
0,4.9,0,0.09,3,4,-0.587139821113958,0.0,-0.5895449128494865,0.0,0.002562115,0.22,0.243,-0.5773942882237812,-0.5819930738453944,-0.8504630224388967
0,5.0,0,0.09,3,4,-0.5871776318397074,0.0,-0.5895487504808964,0.0,0.002562115,0.2275,0.245,-0.5774209032873805,-0.5819906612906497,-0.8503709504718988
0,5.1,0,0.09,3,4,-0.5872153211810238,0.0,-0.5895526549698722,0.0,0.002562115,0.2325,0.255,-0.5774479910639148,-0.5819882936391959,-0.8502825476681514
0,5.200000000000001,0,0.09,3,4,-0.5872520078699548,0.0,-0.5895562964152523,0.0,0.002562115,0.2375,0.263,-0.5774745505609287,-0.581986038755076,-0.850197570659496
0,5.300000000000001,0,0.09,3,4,-0.5872872942514276,0.0,-0.5895591234484548,0.0,0.002562115,0.2425,0.266,-0.5775000939969394,-0.5819838256031145,-0.8501158401668706
0,5.4,0,0.09,3,4,-0.5873182283038912,0.0,-0.589563214267722,0.0,0.002562115,0.2475,0.27,-0.5775246859416776,-0.5819807697795035,-0.8500354341060354
0,5.5,0,0.09,3,4,-0.5873445709843054,0.0,-0.5895678119527019,0.0,0.002562115,0.26,0.278,-0.577548749964301,-0.5819785439784155,-0.8499557309038543
0,5.6,0,0.09,3,4,-0.5873698713753088,0.0,-0.5895722349979137,0.0,0.002562115,0.265,0.288,-0.5775719020003873,-0.5819763862574846,-0.849878902256474
0,5.700000000000001,0,0.09,3,4,-0.5873942122058082,0.0,-0.5895764664286139,0.0,0.002562115,0.2675,0.292,-0.5775941498936561,-0.5819742656115914,-0.8498048479387695
0,5.800000000000001,0,0.09,3,4,-0.5874072283737933,0.0,-0.5895805587158804,0.0,0.002562115,0.2775,0.297,-0.5776156653107546,-0.5819722365987425,-0.8497333516764227
0,5.9,0,0.09,3,4,-0.5874191508496442,0.0,-0.5895845221391455,0.0,0.002562115,0.295,0.303,-0.5776364647123626,-0.581970287115333,-0.8496643186379937
0,6.0,0,0.09,3,4,-0.5874306646998225,0.0,-0.5895883576526825,0.0,0.002562115,0.295,0.309,-0.5776565546045955,-0.5819684123249776,-0.8495976258881478
0,6.1,0,0.09,3,4,-0.5874408631232584,0.0,-0.5895948943907187,0.0,0.002562115,0.3,0.316,-0.5776749379848328,-0.5819695166536047,-0.8495322472427599
0,6.200000000000001,0,0.09,3,4,-0.5874498773845777,0.0,-0.5896033357551956,0.0,0.002562115,0.3075,0.322,-0.5776917709150732,-0.581972712479559,-0.8494682788833178
0,6.300000000000001,0,0.09,3,4,-0.5874586505408289,0.0,-0.5896115159691321,0.0,0.002562115,0.3125,0.33,-0.577708115866688,-0.5819758166118268,-0.8494063981587264
0,6.4,0,0.09,3,4,-0.5874671040811705,0.0,-0.5896194533121243,0.0,0.002562115,0.3225,0.333,-0.5777238942104015,-0.5819788428055672,-0.8493464770164336
0,6.5,0,0.09,3,4,-0.5874753192695474,0.0,-0.5896271412896252,0.0,0.002562115,0.3325,0.34,-0.5777392164724573,-0.5819817620846038,-0.8492883934671182
0,6.6,0,0.09,3,4,-0.5874832799708525,0.0,-0.5896345393926432,0.0,0.002562115,0.3325,0.349,-0.5777540587781976,-0.5819845295211344,-0.849232081856718
0,6.700000000000001,0,0.09,3,4,-0.587490993999288,0.0,-0.5896417745087951,0.0,0.002562115,0.335,0.355,-0.5777684455789094,-0.5819872877465188,-0.849177470378909
0,6.800000000000001,0,0.09,3,4,-0.5874984804020378,0.0,-0.589648741793643,0.0,0.002562115,0.34,0.364,-0.577782404810087,-0.5819898966033774,-0.8491244963153551
0,6.9,0,0.09,3,4,-0.5875057547958665,0.0,-0.5896555599441955,0.0,0.002562115,0.3425,0.371,-0.5777959630890558,-0.5819924958052015,-0.8490730735711205
0,7.0,0,0.09,3,4,-0.5875128188058892,0.0,-0.5896622182731667,0.0,0.002562115,0.345,0.376,-0.5778091274858591,-0.5819950617139683,-0.8490231322556219
