seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.09,3,4,-0.5874093323104469,0.0125,-0.588879664471984,0.015,0.002074577,0.0,0.0,-0.5785229019957819,-0.5814526361365775,-0.8829090415599732
30,0.36428571428571427,30,0.09,3,4,-0.5975178957046466,0.0075,-0.6021768581670754,0.006,0.002074577,0.0,0.0,-0.5888311769534248,-0.5953705069102972,-0.8803881848693507
30,0.4278571428571428,30,0.09,3,4,-0.6026517505445226,0.0,-0.6087949978077488,0.0,0.002074577,0.0,0.0,-0.5940497834216499,-0.6017247983743912,-0.8786926784099921
30,0.49142857142857144,30,0.09,3,4,-0.6055563232127609,0.0,-0.6126614400337073,0.0,0.002074577,0.0,0.0,-0.5971580574776622,-0.6056220879841455,-0.8774668141208708
30,0.555,30,0.09,3,4,-0.6073821751899076,0.0,-0.6152438062158018,0.0,0.002074577,0.0,0.0,-0.5992754829228141,-0.6084251504686001,-0.876597062899598
30,0.6185714285714285,30,0.09,3,4,-0.6087533793281124,0.0,-0.6173055131784297,0.0,0.002074577,0.0,0.0,-0.6009269139623361,-0.6106084074398289,-0.8759079174858088
30,0.6821428571428572,30,0.09,3,4,-0.6098097355579507,0.0,-0.6188306037298057,0.0,0.002074577,0.0,0.0,-0.6021821198557907,-0.6120184806194081,-0.8753633391232679
30,0.7457142857142857,30,0.09,3,4,-0.610612152333863,0.0,-0.6199095771749383,0.0,0.002074577,0.0,0.0,-0.6031489348230363,-0.6130731783676274,-0.8749245979676785
30,0.8092857142857143,30,0.09,3,4,-0.6111694333885043,0.0,-0.620780312591382,0.0,0.002074577,0.0,0.0,-0.6038010113822749,-0.6139842758065609,-0.8745236650766521
30,0.8728571428571429,30,0.09,3,4,-0.6116528810886808,0.0,-0.6215599393060229,0.0,0.002074577,0.0,0.0,-0.604353198916645,-0.6148031502011828,-0.8741782805392441
30,0.9364285714285714,30,0.09,3,4,-0.6120663313310839,0.0,-0.6222225305337268,0.0,0.002074577,0.0,0.0,-0.604825608341049,-0.6154952436778189,-0.8738846417495577
30,1.0,30,0.09,3,4,-0.6125937374199365,0.0,-0.6228450552268952,0.0,0.002074577,0.0,0.0,-0.6054135191547266,-0.6161252735526749,-0.8736091293146119
30,1.1,30,0.09,3,4,-0.6132552396094159,0.0,-0.6235912102458294,0.0,0.002074577,0.0,0.0,-0.60608088232056,-0.6168820636500907,-0.8731647873196864
30,1.2000000000000002,30,0.09,3,4,-0.6137522883710064,0.0,-0.6241095305042499,0.0,0.002074577,0.005,0.001,-0.6065770590078117,-0.6173968727142847,-0.8727438949853428
30,1.3,30,0.09,3,4,-0.614149117726881,0.0,-0.6243781753527052,0.0,0.002074577,0.0075,0.004,-0.6069801405619988,-0.6176633840347338,-0.8722728594786345
30,1.4000000000000001,30,0.09,3,4,-0.6144344373377604,0.0,-0.6246526755309872,0.0,0.002074577,0.0075,0.011,-0.6073468096511041,-0.6179417800984094,-0.8718524845700178
30,1.5,30,0.09,3,4,-0.6147463648547151,0.0,-0.6248942614639527,0.0,0.002074577,0.0125,0.02,-0.6077301281344627,-0.6181963985413426,-0.8714647819170761
30,1.6,30,0.09,3,4,-0.6150262153364328,0.0,-0.6250900201590535,0.0,0.002074577,0.03,0.037,-0.6080791379400462,-0.6183749962555807,-0.871118545085552
30,1.7000000000000002,30,0.09,3,4,-0.6152507449663084,0.0,-0.6252650999933987,0.0,0.002074577,0.0425,0.056,-0.6083069083365155,-0.6185419811757313,-0.8707875590560977
30,1.8000000000000003,30,0.09,3,4,-0.615357897846404,0.0,-0.6254227892085509,0.0,0.002074577,0.06,0.079,-0.6084202890459567,-0.618689480676925,-0.8704634769880226
30,1.9000000000000001,30,0.09,3,4,-0.6154527047647448,0.0,-0.6255387005815116,0.0,0.002074577,0.08,0.097,-0.6084975636669413,-0.6187933133774989,-0.8701433031016464
30,2.0,30,0.09,3,4,-0.6155770153329536,0.0,-0.6256158187916335,0.0,0.002074577,0.1,0.121,-0.608610709244968,-0.6188850433332197,-0.8698419528177916
30,2.1,30,0.09,3,4,-0.6157089058006147,0.0,-0.6256859448025597,0.0,0.002074577,0.125,0.143,-0.6087348704456453,-0.618972843414269,-0.8695647447750746
30,2.2,30,0.09,3,4,-0.6158557440940527,0.0,-0.6257698967039781,0.0,0.002074577,0.1625,0.166,-0.6089008313912453,-0.6190836925580167,-0.8692828966073108
30,2.3000000000000003,30,0.09,3,4,-0.6159748974664295,0.0,-0.6258523364338064,0.0,0.002074577,0.1925,0.186,-0.6090761546483613,-0.6191947107657758,-0.8690142869677864
30,2.4000000000000004,30,0.09,3,4,-0.6160790320778713,0.0,-0.6259184638287992,0.0,0.002074577,0.2225,0.205,-0.6092340556441608,-0.6192961956370557,-0.8687686830744226
30,2.5,30,0.09,3,4,-0.6161587931958976,0.0,-0.625967795729416,0.0,0.002074577,0.23,0.222,-0.6093353464814758,-0.6193780377425336,-0.8685189619827645
30,2.6,30,0.09,3,4,-0.6162262499931564,0.0,-0.6260315819455718,0.0,0.002074577,0.25,0.241,-0.6094219109427237,-0.6194704337691855,-0.8682765846463535
30,2.7,30,0.09,3,4,-0.6162967699400548,0.0,-0.6261086759377157,0.0,0.002074577,0.2725,0.259,-0.6095110303932917,-0.6195731452203787,-0.8680494487072786
30,2.8000000000000003,30,0.09,3,4,-0.6163620187938088,0.0,-0.6261802018074176,0.0,0.002074577,0.2875,0.28,-0.6095934989453247,-0.6196683652408608,-0.867839327392139
30,2.9000000000000004,30,0.09,3,4,-0.6164080935377956,0.0,-0.6262570895664589,0.0,0.002074577,0.305,0.295,-0.6096536084727764,-0.6197672079272589,-0.8676374841603243
30,3.0,30,0.09,3,4,-0.6164515176989942,0.0,-0.6263397248338891,0.0,0.002074577,0.32,0.312,-0.6097098634772585,-0.6198668105836985,-0.8674468637155047
30,3.1,30,0.09,3,4,-0.6164955713864775,0.0,-0.6264174682629633,0.0,0.002074577,0.34,0.325,-0.6097626671858282,-0.6199570375770184,-0.8672707644165618
30,3.2,30,0.09,3,4,-0.6165368671025231,0.0,-0.6264878804986949,0.0,0.002074577,0.3575,0.344,-0.6098118864958088,-0.6200409632111242,-0.867105702760286
30,3.3000000000000003,30,0.09,3,4,-0.6165753983282088,0.0,-0.62654336918457,0.0,0.002074577,0.37,0.353,-0.609857831937257,-0.6201184999681496,-0.8669501883743995
30,3.4000000000000004,30,0.09,3,4,-0.6166292007919291,0.0,-0.6266049057666161,0.0,0.002074577,0.3875,0.366,-0.6099181000456918,-0.6201979292807279,-0.8668030244515308
30,3.5000000000000004,30,0.09,3,4,-0.6167022234313649,0.0,-0.6266732475811065,0.0,0.002074577,0.41,0.378,-0.6099965021743013,-0.6202793405430653,-0.8666613022972111
30,3.6,30,0.09,3,4,-0.6167738869789714,0.0,-0.6267299191659633,0.0,0.002074577,0.42,0.393,-0.6100722002258946,-0.6203468478792776,-0.8665171655814976
30,3.7,30,0.09,3,4,-0.6168385885446287,0.0,-0.6267888086079396,0.0,0.002074577,0.44,0.402,-0.6101403835260539,-0.6204139770403662,-0.8663802512567211
30,3.8000000000000003,30,0.09,3,4,-0.6168852236092323,0.0,-0.6268267231979041,0.0,0.002074577,0.455,0.411,-0.6102000209372032,-0.620468887468132,-0.8662445438178781
30,3.9000000000000004,30,0.09,3,4,-0.6169129920540394,0.0,-0.6268549802234124,0.0,0.002074577,0.4675,0.42,-0.6102530733352944,-0.6205099837204385,-0.8661000864646727
30,4.0,30,0.09,3,4,-0.6169391149899462,0.0,-0.6268814974099051,0.0,0.002074577,0.47,0.435,-0.61029562382507,-0.6205478064910837,-0.8659583901845936
30,4.1,30,0.09,3,4,-0.6169638875649391,0.0,-0.6269071934349816,0.0,0.002074577,0.475,0.444,-0.6103235945761307,-0.6205815474924613,-0.8658236801555317
30,4.2,30,0.09,3,4,-0.6169875288638391,0.0,-0.6269317087649725,0.0,0.002074577,0.4825,0.456,-0.6103502935922691,-0.6206137229305181,-0.8656955560310747
30,4.300000000000001,30,0.09,3,4,-0.6170186063702787,0.0,-0.6269564047437001,0.0,0.002074577,0.485,0.47,-0.6103852532469431,-0.6206458567329629,-0.8655694048802918
30,4.4,30,0.09,3,4,-0.6170539338915699,0.0,-0.626980932800622,0.0,0.002074577,0.495,0.478,-0.61042495344743,-0.6206775749223474,-0.8654463695449847
30,4.5,30,0.09,3,4,-0.6170876714113422,0.0,-0.6270042972683382,0.0,0.002074577,0.4975,0.491,-0.610462852796061,-0.6207078189307286,-0.8653289104545432
30,4.6,30,0.09,3,4,-0.6171199349451576,0.0,-0.6270266733543521,0.0,0.002074577,0.5075,0.497,-0.6104990950482833,-0.6207367680718163,-0.8652167229124841
30,4.7,30,0.09,3,4,-0.6171536516244615,0.0,-0.6270430452935213,0.0,0.002074577,0.515,0.5,-0.6105369332694037,-0.6207588742989937,-0.8651004804903369
30,4.800000000000001,30,0.09,3,4,-0.6171735530696788,0.0,-0.627057888810937,0.0,0.002074577,0.5225,0.511,-0.6105619133815835,-0.6207782208748698,-0.8649815736518941
30,4.9,30,0.09,3,4,-0.6171805806209044,0.0,-0.6270697203532383,0.0,0.002074577,0.525,0.519,-0.6105806135173132,-0.6207893146229899,-0.8648605743242758
30,5.0,30,0.09,3,4,-0.6171894440122403,0.0,-0.6270774395993346,0.0,0.002074577,0.53,0.522,-0.6105976954586638,-0.6207905089588848,-0.864742766424325
30,5.1,30,0.09,3,4,-0.6171986583898488,0.0,-0.6270834347634708,0.0,0.002074577,0.535,0.531,-0.6106124014147055,-0.6207900707479579,-0.8646290447678145
30,5.200000000000001,30,0.09,3,4,-0.6172076640868089,0.0,-0.6270892287254203,0.0,0.002074577,0.54,0.538,-0.6106260535493038,-0.6207896975039655,-0.8645196941823652
30,5.300000000000001,30,0.09,3,4,-0.6172163303273803,0.0,-0.6270947597077181,0.0,0.002074577,0.545,0.546,-0.6106333797882975,-0.6207893020660576,-0.8644146160193421
30,5.4,30,0.09,3,4,-0.6172245800904422,0.0,-0.6271001273443826,0.0,0.002074577,0.5525,0.549,-0.6106403546745124,-0.6207889489779892,-0.8643134560803194
30,5.5,30,0.09,3,4,-0.6172325588527271,0.0,-0.627105345984231,0.0,0.002074577,0.555,0.56,-0.6106470909295442,-0.6207886648356764,-0.8642159451291116
30,5.6,30,0.09,3,4,-0.6172397251376978,0.0,-0.6271142341723919,0.0,0.002074577,0.5675,0.564,-0.6106536380945204,-0.6207920077197242,-0.8641216456509565
30,5.700000000000001,30,0.09,3,4,-0.6172439746511876,0.0,-0.6271232699095587,0.0,0.002074577,0.57,0.571,-0.6106570562431148,-0.6207956460412113,-0.8640278973485291
30,5.800000000000001,30,0.09,3,4,-0.6172473298730384,0.0,-0.6271323250731292,0.0,0.002074577,0.5825,0.577,-0.6106595000532197,-0.620799518301036,-0.8639365850931947
30,5.9,30,0.09,3,4,-0.6172505007880187,0.0,-0.6271398140474546,0.0,0.002074577,0.5925,0.585,-0.610661794048552,-0.6208022617239783,-0.8638483767487016
30,6.0,30,0.09,3,4,-0.6172534883582418,0.0,-0.6271431742810852,0.0,0.002074577,0.5975,0.588,-0.6106639304633387,-0.620801453031274,-0.8637622953975893
30,6.1,30,0.09,3,4,-0.6172563579460041,0.0,-0.6271464592989757,0.0,0.002074577,0.605,0.598,-0.6106659823834252,-0.6208006963962756,-0.8636790960292419
30,6.200000000000001,30,0.09,3,4,-0.6172592406584437,0.0,-0.6271496224533566,0.0,0.002074577,0.615,0.603,-0.6106655786578857,-0.6207999489086754,-0.8635985738126346
30,6.300000000000001,30,0.09,3,4,-0.617261944852558,0.0,-0.6271526741755656,0.0,0.002074577,0.6175,0.611,-0.6106642500193858,-0.6207992195177834,-0.8635206630214451
30,6.4,30,0.09,3,4,-0.6172645136015317,0.0,-0.6271555972066845,0.0,0.002074577,0.6175,0.621,-0.610662911647631,-0.6207984944451979,-0.8634452453887504
30,6.5,30,0.09,3,4,-0.6172671203170162,0.0,-0.6271584918543923,0.0,0.002074577,0.6225,0.627,-0.6106617298256418,-0.620797841802378,-0.8633721342716252
30,6.6,30,0.09,3,4,-0.6172695876245495,0.0,-0.6271612733514698,0.0,0.002074577,0.625,0.632,-0.6106605265941456,-0.620797175640004,-0.8633012835100958
30,6.700000000000001,30,0.09,3,4,-0.6172719096599634,0.0,-0.6271639605293522,0.0,0.002074577,0.6325,0.637,-0.6106592961009978,-0.6207965309565106,-0.8632326070723338
30,6.800000000000001,30,0.09,3,4,-0.6172743715260995,0.0,-0.6271666387899938,0.0,0.002074577,0.6375,0.643,-0.6106582988334939,-0.6207959732870533,-0.8631658703184093
30,6.9,30,0.09,3,4,-0.6172766362194909,0.0,-0.6271692041525825,0.0,0.002074577,0.645,0.648,-0.6106572140810989,-0.6207953952194868,-0.8631011824293666
30,7.0,30,0.09,3,4,-0.6172788626374575,0.0,-0.6271716634506419,0.0,0.002074577,0.6475,0.652,-0.6106561871208095,-0.6207948106179053,-0.8630383326641968
