seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.5,40,0.09,3,4,-0.5946173286487186,0.0,-0.6228997225498327,0.0,0.002087156,0.2775,0.229,-0.5839648353030367,-0.6170110092281254,-0.8711783920257705
40,2.6,40,0.09,3,4,-0.5947007334150677,0.0,-0.6229469368738036,0.0,0.002087156,0.29,0.24,-0.5840881963497111,-0.6170557127683479,-0.8708238751979559
40,2.7,40,0.09,3,4,-0.5947823199804017,0.0,-0.6230025462791662,0.0,0.002087156,0.305,0.258,-0.5841845773181938,-0.6171076835217433,-0.8704864109109578
40,2.8000000000000003,40,0.09,3,4,-0.5948764845538267,0.0,-0.6230601421615309,0.0,0.002087156,0.3175,0.274,-0.5842905485717492,-0.6171693934464655,-0.8701705574219771
40,2.9000000000000004,40,0.09,3,4,-0.5949644768446033,0.0,-0.6231041089717563,0.0,0.002087156,0.33,0.292,-0.5843891812495984,-0.6172160974650338,-0.8698747536141899
40,3.0,40,0.09,3,4,-0.5950454582413498,0.0,-0.6231451825061323,0.0,0.002087156,0.35,0.307,-0.5844799464047572,-0.6172527336178316,-0.869595113294531
40,3.1,40,0.09,3,4,-0.5951212082136188,0.0,-0.6231716105578547,0.0,0.002087156,0.36,0.324,-0.5845648646593159,-0.6172810058729358,-0.8693344438897745
40,3.2,40,0.09,3,4,-0.5951923538425168,0.0,-0.62318645039071,0.0,0.002087156,0.37,0.341,-0.5846445936170125,-0.6173075500239847,-0.8690908610433095
40,3.3000000000000003,40,0.09,3,4,-0.5952591368668937,0.0,-0.6231827075365838,0.0,0.002087156,0.375,0.359,-0.5847223454501622,-0.6173122991932231,-0.8688588571090736
40,3.4000000000000004,40,0.09,3,4,-0.5953198032988888,0.0,-0.6231711729237384,0.0,0.002087156,0.3825,0.377,-0.5848000886322349,-0.6172963454770527,-0.8686317549899004
40,3.5000000000000004,40,0.09,3,4,-0.5953717397283295,0.0,-0.6231564190885706,0.0,0.002087156,0.3975,0.395,-0.5848675166753418,-0.6172794685799073,-0.8684078683638663
40,3.6,40,0.09,3,4,-0.5954096151044829,0.0,-0.6231824101805894,0.0,0.002087156,0.4,0.415,-0.5849187122641027,-0.6173131533309503,-0.8681599588402416
40,3.7,40,0.09,3,4,-0.5954575311140196,0.0,-0.623218712340465,0.0,0.002087156,0.4275,0.43,-0.5849805904056233,-0.6173580522474725,-0.8679146219708614
40,3.8000000000000003,40,0.09,3,4,-0.5955077620900381,0.0,-0.6232526066097045,0.0,0.002087156,0.435,0.444,-0.5850445907739208,-0.6174015186932472,-0.8676759308924825
40,3.9000000000000004,40,0.09,3,4,-0.5955431885837587,0.0,-0.6232826777298321,0.0,0.002087156,0.445,0.453,-0.5851079136641312,-0.6174404432677405,-0.8674437857838108
40,4.0,40,0.09,3,4,-0.5955681520961215,0.0,-0.6233111381499505,0.0,0.002087156,0.46,0.462,-0.5851688994802153,-0.6174772970074065,-0.867223629451142
40,4.1,40,0.09,3,4,-0.5955833803843594,0.0,-0.6233381257355005,0.0,0.002087156,0.4725,0.473,-0.5852266875183313,-0.6175122376223046,-0.8670145908026348
40,4.2,40,0.09,3,4,-0.5956032531228593,0.0,-0.6233684528365823,0.0,0.002087156,0.475,0.483,-0.5852876588223066,-0.6175506851973502,-0.8668150625485057
40,4.300000000000001,40,0.09,3,4,-0.5956227548348917,0.0,-0.6233979600725478,0.0,0.002087156,0.475,0.499,-0.5853395481481224,-0.617586679061027,-0.8666250034526818
40,4.4,40,0.09,3,4,-0.5956413692829163,0.0,-0.6234259245682686,0.0,0.002087156,0.4825,0.505,-0.58536665006323,-0.617613612076418,-0.8664438792201133
40,4.5,40,0.09,3,4,-0.5956621331798039,0.0,-0.6234635046145912,0.0,0.002087156,0.485,0.515,-0.5853958528655716,-0.6176515329423846,-0.8662695302487221
40,4.6,40,0.09,3,4,-0.5956830829303487,0.0,-0.623501246669644,0.0,0.002087156,0.5,0.524,-0.5854249666074866,-0.6176929202501082,-0.8661021142687381
40,4.7,40,0.09,3,4,-0.5957032142493494,0.0,-0.623533544070005,0.0,0.002087156,0.505,0.53,-0.5854527914109025,-0.6177323970213758,-0.8659419929722849
40,4.800000000000001,40,0.09,3,4,-0.5957311826803594,0.0,-0.6235663358238481,0.0,0.002087156,0.5125,0.536,-0.5854826971332769,-0.6177717043299249,-0.8657873075167547
40,4.9,40,0.09,3,4,-0.5957578233967254,0.0,-0.6235957111236168,0.0,0.002087156,0.52,0.547,-0.5855112513893548,-0.6178033794906291,-0.8656391664633154
40,5.0,40,0.09,3,4,-0.5957835660682187,0.0,-0.6236184024101369,0.0,0.002087156,0.53,0.554,-0.5855387960214357,-0.6178337873404108,-0.8654970849486435
40,5.1,40,0.09,3,4,-0.5958082549809598,0.0,-0.6236401435214358,0.0,0.002087156,0.535,0.56,-0.5855652709398924,-0.617862496962777,-0.865360705763188
40,5.200000000000001,40,0.09,3,4,-0.595832033291165,0.0,-0.6236609999951658,0.0,0.002087156,0.5475,0.568,-0.5855907244310891,-0.6178880348733427,-0.8652296796236619
40,5.300000000000001,40,0.09,3,4,-0.5958549013796927,0.0,-0.6236809931292583,0.0,0.002087156,0.555,0.573,-0.585607632933502,-0.6179125199750745,-0.865103757554427
40,5.4,40,0.09,3,4,-0.5958764535628214,0.0,-0.6237002244200452,0.0,0.002087156,0.5625,0.579,-0.5856191173466732,-0.6179349832559506,-0.8649825697287385
40,5.5,40,0.09,3,4,-0.5958687515878938,0.0,-0.6237187186354216,0.0,0.002087156,0.57,0.585,-0.5856302670474969,-0.6179513995342614,-0.8648658838909491
40,5.6,40,0.09,3,4,-0.5958612869047761,0.0,-0.6237365197065652,0.0,0.002087156,0.57,0.595,-0.5856409432168517,-0.6179671978707701,-0.8647534388806318
40,5.700000000000001,40,0.09,3,4,-0.5958470669618986,0.0,-0.6237491849915592,0.0,0.002087156,0.58,0.599,-0.5856434301278061,-0.6179774274057368,-0.8646448568163827
40,5.800000000000001,40,0.09,3,4,-0.5958330800903285,0.0,-0.6237611899850664,0.0,0.002087156,0.59,0.607,-0.5856455040991123,-0.6179870543086623,-0.8645401038081229
40,5.9,40,0.09,3,4,-0.5958195785101705,0.0,-0.6237727094967974,0.0,0.002087156,0.5975,0.615,-0.585647523117382,-0.6179962781778204,-0.8644389742513952
40,6.0,40,0.09,3,4,-0.5958064566766004,0.0,-0.6237838230382736,0.0,0.002087156,0.615,0.622,-0.5856493832877709,-0.618005161525045,-0.8643412805143619
40,6.1,40,0.09,3,4,-0.5957939808069057,0.0,-0.6237946470474566,0.0,0.002087156,0.62,0.627,-0.5856514109956431,-0.6180138534074062,-0.8642468118878436
40,6.200000000000001,40,0.09,3,4,-0.5957817986494024,0.0,-0.6238045657149933,0.0,0.002087156,0.625,0.629,-0.5856532481934457,-0.6180221174241033,-0.8641554635277745
40,6.300000000000001,40,0.09,3,4,-0.5957699673495246,0.0,-0.6238124450060732,0.0,0.002087156,0.6275,0.631,-0.5856549741929663,-0.6180301206511359,-0.8640670471890266
40,6.4,40,0.09,3,4,-0.5957585796308914,0.0,-0.623819892367451,0.0,0.002087156,0.635,0.633,-0.5856567143661442,-0.6180376639099037,-0.8639810098052381
40,6.5,40,0.09,3,4,-0.595747603522066,0.0,-0.6238260511821138,0.0,0.002087156,0.6375,0.641,-0.5856584688986142,-0.618043795634811,-0.8638951440143094
40,6.6,40,0.09,3,4,-0.5957369649540666,0.0,-0.623832034930468,0.0,0.002087156,0.6375,0.642,-0.5856601670324887,-0.6180497579820519,-0.8638118966804329
40,6.700000000000001,40,0.09,3,4,-0.5957268133110676,0.0,-0.6238379313290896,0.0,0.002087156,0.6425,0.646,-0.5856619973221076,-0.6180556279113926,-0.8637311707089091
40,6.800000000000001,40,0.09,3,4,-0.5957168228446956,0.0,-0.6238435205991935,0.0,0.002087156,0.645,0.653,-0.5856620215378671,-0.6180611933273001,-0.8636528526702159
40,6.9,40,0.09,3,4,-0.5957074285789523,0.0,-0.623849023511663,0.0,0.002087156,0.6475,0.655,-0.5856615522429403,-0.6180666028456046,-0.8635767306206461
40,7.0,40,0.09,3,4,-0.5956984108023382,0.0,-0.6238543704681395,0.0,0.002087156,0.6525,0.66,-0.5856612244756064,-0.618070351729755,-0.8635027373401459
