seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.09,3,4,-0.6048188383728467,0.0,-0.5952902900101759,0.0,0.002109517,0.1075,0.101,-0.5945283761699197,-0.5848123263351103,-0.8692195006595907
80,2.4000000000000004,80,0.09,3,4,-0.6049700987563451,0.0,-0.5953724232779946,0.0,0.002109517,0.125,0.116,-0.5947098644533615,-0.5849310839147231,-0.8690132514817858
80,2.5,80,0.09,3,4,-0.6051086593394148,0.0,-0.5954418449702302,0.0,0.002109517,0.14,0.13,-0.594876180618881,-0.5850282847504086,-0.8688249106468173
80,2.6,80,0.09,3,4,-0.6052347825392291,0.0,-0.5955023669952771,0.0,0.002109517,0.1575,0.148,-0.5950276739607775,-0.585103565539112,-0.8686424125216493
80,2.7,80,0.09,3,4,-0.6053797077979199,0.0,-0.5955404069693717,0.0,0.002109517,0.1675,0.164,-0.5951992902988756,-0.5851498585864789,-0.868454915892859
80,2.8000000000000003,80,0.09,3,4,-0.6055134909219227,0.0,-0.5955754860521273,0.0,0.002109517,0.1825,0.181,-0.5953577168432747,-0.5851927800960743,-0.8682814155137417
80,2.9000000000000004,80,0.09,3,4,-0.6056374024018533,0.0,-0.5956036596296878,0.0,0.002109517,0.2075,0.194,-0.5955045092733184,-0.5852394830730829,-0.8681134951144421
80,3.0,80,0.09,3,4,-0.6057525297596346,0.0,-0.5956298515207982,0.0,0.002109517,0.2125,0.207,-0.5956408876621885,-0.5852829039048474,-0.8679572752187662
80,3.1,80,0.09,3,4,-0.6058603785134888,0.0,-0.5956556046842283,0.0,0.002109517,0.22,0.225,-0.5957686391051417,-0.5853234188078438,-0.8678100188525683
80,3.2,80,0.09,3,4,-0.6059623351692058,0.0,-0.5956823666903092,0.0,0.002109517,0.23,0.235,-0.5958893233895666,-0.5853583704783304,-0.8676689888448531
80,3.3000000000000003,80,0.09,3,4,-0.6060569931845797,0.0,-0.5957106254492034,0.0,0.002109517,0.2475,0.25,-0.5960035489142426,-0.585394686964958,-0.8675346554459735
80,3.4000000000000004,80,0.09,3,4,-0.6061586657123771,0.0,-0.5957786272900453,0.0,0.002109517,0.255,0.262,-0.5961279373862121,-0.5854645256620828,-0.867402205125864
80,3.5000000000000004,80,0.09,3,4,-0.6062546189689642,0.0,-0.5958409878293407,0.0,0.002109517,0.2625,0.271,-0.5962453096205342,-0.5855333076864117,-0.8672792502753034
80,3.6,80,0.09,3,4,-0.6063417809269201,0.0,-0.5958966365178399,0.0,0.002109517,0.2675,0.285,-0.5963527066664936,-0.5856000897958223,-0.8671501111707495
80,3.7,80,0.09,3,4,-0.6064071616585337,0.0,-0.5959312925151812,0.0,0.002109517,0.2775,0.295,-0.5964361448614492,-0.5856557533289948,-0.8670140841812936
80,3.8000000000000003,80,0.09,3,4,-0.6064556155102833,0.0,-0.5959517500004345,0.0,0.002109517,0.3,0.302,-0.5965001762814703,-0.5856977674703744,-0.8668827129968701
80,3.9000000000000004,80,0.09,3,4,-0.6065011255461474,0.0,-0.5959675559878925,0.0,0.002109517,0.3125,0.315,-0.5965603958320709,-0.5857348434514339,-0.866752451265999
80,4.0,80,0.09,3,4,-0.6065429594969288,0.0,-0.5959750408067442,0.0,0.002109517,0.325,0.322,-0.5966144745809756,-0.5857665706571877,-0.86662070998949
80,4.1,80,0.09,3,4,-0.6065824953539283,0.0,-0.5959783045719684,0.0,0.002109517,0.3375,0.334,-0.5966653509459592,-0.5857905896871966,-0.8664930035002628
80,4.2,80,0.09,3,4,-0.6066177441752421,0.0,-0.595977955109007,0.0,0.002109517,0.34,0.338,-0.5967111163426816,-0.5858064949861129,-0.8663694975387854
80,4.300000000000001,80,0.09,3,4,-0.6066527156144023,0.0,-0.5959787117886284,0.0,0.002109517,0.35,0.342,-0.5967562476832116,-0.5858222541329291,-0.8662494295702022
80,4.4,80,0.09,3,4,-0.6066863560479874,0.0,-0.5959796478498642,0.0,0.002109517,0.3575,0.351,-0.5967996195729856,-0.5858310628886348,-0.8661345844643922
80,4.5,80,0.09,3,4,-0.6067184605080485,0.0,-0.5959805439502719,0.0,0.002109517,0.37,0.36,-0.5968410068788217,-0.5858394582264537,-0.8660249822920396
80,4.6,80,0.09,3,4,-0.6067490019637667,0.0,-0.5959815232402434,0.0,0.002109517,0.3825,0.369,-0.5968804035391198,-0.585847606803566,-0.8659201644995522
80,4.7,80,0.09,3,4,-0.6067764070100984,0.0,-0.5959863817386328,0.0,0.002109517,0.385,0.376,-0.5969160728026577,-0.585859755241627,-0.8658184853159662
80,4.800000000000001,80,0.09,3,4,-0.6068023046851811,0.0,-0.5959912326375182,0.0,0.002109517,0.395,0.388,-0.5969510983529286,-0.5858715022671205,-0.8657210177997939
80,4.9,80,0.09,3,4,-0.6068345875758246,0.0,-0.596002052878205,0.0,0.002109517,0.4075,0.398,-0.5970026742642277,-0.5858858411233554,-0.865628693781725
80,5.0,80,0.09,3,4,-0.60686875081303,0.0,-0.5960122109667114,0.0,0.002109517,0.4175,0.404,-0.5970557001112781,-0.5859019279859454,-0.8655392563007028
80,5.1,80,0.09,3,4,-0.6069014648437566,0.0,-0.5960217465781573,0.0,0.002109517,0.4275,0.414,-0.5971065341700742,-0.5859174902523899,-0.8654533950503951
80,5.200000000000001,80,0.09,3,4,-0.6069330346655261,0.0,-0.5960308924543329,0.0,0.002109517,0.435,0.424,-0.59715552233195,-0.5859324410729444,-0.8653709070037461
80,5.300000000000001,80,0.09,3,4,-0.6069651261713727,0.0,-0.5960395632252697,0.0,0.002109517,0.4375,0.431,-0.5972045576196602,-0.5859467472926478,-0.8652905050629163
80,5.4,80,0.09,3,4,-0.6069964747880209,0.0,-0.596047782035354,0.0,0.002109517,0.45,0.445,-0.5972522587108887,-0.5859604460319107,-0.8652124293391269
80,5.5,80,0.09,3,4,-0.6070275185016031,0.0,-0.5960556794843205,0.0,0.002109517,0.4575,0.452,-0.5972991509335047,-0.5859748581898985,-0.8651331131410739
80,5.6,80,0.09,3,4,-0.6070589101139173,0.0,-0.5960640983180642,0.0,0.002109517,0.4625,0.457,-0.5973459842471395,-0.5859896514490783,-0.8650553762499738
80,5.700000000000001,80,0.09,3,4,-0.6070898020535827,0.0,-0.5960725063837049,0.0,0.002109517,0.4725,0.467,-0.5973918420529645,-0.5860042416850952,-0.8649798480032789
80,5.800000000000001,80,0.09,3,4,-0.6071196749593801,0.0,-0.5960806659532069,0.0,0.002109517,0.48,0.47,-0.5974361626810977,-0.5860145416823574,-0.8649069911918514
80,5.9,80,0.09,3,4,-0.6071523335132708,0.0,-0.5960896599902082,0.0,0.002109517,0.4875,0.479,-0.5974832083001088,-0.5860253852170387,-0.8648360346429523
80,6.0,80,0.09,3,4,-0.6071853333611126,0.0,-0.5960988168882057,0.0,0.002109517,0.4975,0.486,-0.5975302735296074,-0.5860363789827386,-0.8647672453888151
80,6.1,80,0.09,3,4,-0.6072172418322893,0.0,-0.5961076827186541,0.0,0.002109517,0.505,0.493,-0.5975757799640632,-0.5860470170751055,-0.8647007798171628
80,6.200000000000001,80,0.09,3,4,-0.6072481234203212,0.0,-0.596116239645299,0.0,0.002109517,0.5075,0.496,-0.5976198194942949,-0.5860572969581185,-0.8646364820870203
80,6.300000000000001,80,0.09,3,4,-0.6072784074394508,0.0,-0.5961246233269453,0.0,0.002109517,0.5125,0.505,-0.5976628819974678,-0.5860634882587783,-0.8645739512060697
80,6.4,80,0.09,3,4,-0.6073085313209209,0.0,-0.5961328898743017,0.0,0.002109517,0.515,0.511,-0.5977054716515549,-0.5860676260759518,-0.8645127479232702
80,6.5,80,0.09,3,4,-0.6073377401718962,0.0,-0.5961409029823523,0.0,0.002109517,0.525,0.513,-0.5977467607214213,-0.5860716465179775,-0.8644534628520053
80,6.6,80,0.09,3,4,-0.6073660294043884,0.0,-0.5961486743826383,0.0,0.002109517,0.5325,0.522,-0.59778675918686,-0.5860755474706302,-0.8643960085602181
80,6.700000000000001,80,0.09,3,4,-0.6073934256904813,0.0,-0.5961561839964556,0.0,0.002109517,0.54,0.529,-0.597825503751751,-0.5860793043824796,-0.8643402830963473
80,6.800000000000001,80,0.09,3,4,-0.607420348628606,0.0,-0.596163019950407,0.0,0.002109517,0.5425,0.535,-0.5978634751206008,-0.5860826262087787,-0.864286327514327
80,6.9,80,0.09,3,4,-0.6074466293680852,0.0,-0.5961694650530279,0.0,0.002109517,0.55,0.546,-0.5979005003151135,-0.5860857097762517,-0.8642339681481761
80,7.0,80,0.09,3,4,-0.6074721508511493,0.0,-0.596175714075569,0.0,0.002109517,0.55,0.549,-0.5979364592707118,-0.5860886960804675,-0.8641831165057854
