seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.800000000000001,60,0.09,3,4,-0.6365004686638966,0.0,-0.6552482300959577,0.0,0.002314866,0.44,0.395,-0.6287319663510309,-0.6499197727987526,-0.867870281160178
60,4.9,60,0.09,3,4,-0.6365754207988419,0.0,-0.6552884608110597,0.0,0.002314866,0.4425,0.404,-0.6288109458957027,-0.6499684772111832,-0.8677688488384184
60,5.0,60,0.09,3,4,-0.6366474530443524,0.0,-0.6553270452481158,0.0,0.002314866,0.4475,0.41,-0.628886858087566,-0.6500151935570886,-0.8676713585172712
60,5.1,60,0.09,3,4,-0.6367174161073081,0.0,-0.6553644565267179,0.0,0.002314866,0.4575,0.416,-0.6289606545307315,-0.6500604817778988,-0.867576072940601
60,5.200000000000001,60,0.09,3,4,-0.6367848286837587,0.0,-0.6554006278365951,0.0,0.002314866,0.4625,0.424,-0.6290317657003933,-0.6500991602622246,-0.8674845583531047
60,5.300000000000001,60,0.09,3,4,-0.6368505139702653,0.0,-0.6554360201011735,0.0,0.002314866,0.465,0.429,-0.6291010316983295,-0.650134756059488,-0.8673964638251888
60,5.4,60,0.09,3,4,-0.6369185287747687,0.0,-0.6554724599092906,0.0,0.002314866,0.4725,0.436,-0.6291728159128152,-0.6501654929547234,-0.8673109864695516
60,5.5,60,0.09,3,4,-0.6369826102376327,0.0,-0.6555047844103575,0.0,0.002314866,0.4775,0.441,-0.6292403707825619,-0.6501907855025928,-0.8672275239849117
60,5.6,60,0.09,3,4,-0.6370368793624109,0.0,-0.6555312870070743,0.0,0.002314866,0.4875,0.449,-0.629297140671595,-0.6502101532494838,-0.8671445531823199
60,5.700000000000001,60,0.09,3,4,-0.6370892606414567,0.0,-0.6555569047210559,0.0,0.002314866,0.4875,0.454,-0.6293519269966682,-0.6502288876911112,-0.8670645526982301
60,5.800000000000001,60,0.09,3,4,-0.6371398340096324,0.0,-0.6555816121134208,0.0,0.002314866,0.495,0.462,-0.6294048270330614,-0.6502469564563044,-0.8669873588748248
60,5.9,60,0.09,3,4,-0.6371882490435862,0.0,-0.6556054763955329,0.0,0.002314866,0.5025,0.469,-0.6294559057176267,-0.6502644060348005,-0.8669128293165091
60,6.0,60,0.09,3,4,-0.6372300558237658,0.0,-0.6556285351427676,0.0,0.002314866,0.5025,0.47,-0.6295006731515814,-0.6502812683517829,-0.866840780830947
60,6.1,60,0.09,3,4,-0.6372713279568587,0.0,-0.6556506335057681,0.0,0.002314866,0.505,0.475,-0.6295446338758331,-0.6502973620883319,-0.8667710837101666
60,6.200000000000001,60,0.09,3,4,-0.6373114278188833,0.0,-0.6556721603157075,0.0,0.002314866,0.5125,0.477,-0.6295873557939077,-0.6503130846603709,-0.8667036862425247
60,6.300000000000001,60,0.09,3,4,-0.6373501409107584,0.0,-0.6556929997497919,0.0,0.002314866,0.515,0.483,-0.6296285973638908,-0.6503283176754515,-0.8666376195843049
60,6.4,60,0.09,3,4,-0.6373876536831148,0.0,-0.6557131955493843,0.0,0.002314866,0.52,0.489,-0.6296685611993336,-0.6503430853840567,-0.8665730434093186
60,6.5,60,0.09,3,4,-0.6374259184489602,0.0,-0.65573205460308,0.0,0.002314866,0.5225,0.492,-0.6297061281475643,-0.6503592439975243,-0.8665102057456706
60,6.6,60,0.09,3,4,-0.6374632667687664,0.0,-0.6557501926903762,0.0,0.002314866,0.5225,0.498,-0.6297422466909166,-0.6503751208179016,-0.8664492597037647
60,6.700000000000001,60,0.09,3,4,-0.6374994681377842,0.0,-0.6557677214412526,0.0,0.002314866,0.525,0.502,-0.6297772847543959,-0.6503904576434828,-0.8663901492144207
60,6.800000000000001,60,0.09,3,4,-0.6375345233239057,0.0,-0.6557847632649157,0.0,0.002314866,0.5325,0.508,-0.629811188214325,-0.65040537057657,-0.8663328031307297
60,6.9,60,0.09,3,4,-0.6375687259903277,0.0,-0.6558012966605314,0.0,0.002314866,0.5325,0.512,-0.6298443021155568,-0.6504198396110241,-0.8662771275807596
60,7.0,60,0.09,3,4,-0.6375982248673645,0.0,-0.6558165317690098,0.0,0.002314866,0.5325,0.519,-0.629875716529473,-0.6504332846686254,-0.866222738338217
