seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.4256410256410255,4,0.25,7,1,6.992076917455847e-10,0.045,6.992076917455847e-10,0.048,0.000176611,0.525,0.511,-3.465570158232194,-3.4392161989738588,-4.401567097712681,1.2429616042337377,0.6489244012772463
4,1.4666666666666668,4,0.25,7,1,3.081865873610923e-10,0.0375,3.081865873610923e-10,0.042,0.000176611,0.535,0.522,-3.1555820449377223,-3.117739506989316,-4.297284130467799,1.2437204893705118,0.6272956344578811
4,1.5076923076923077,4,0.25,7,1,4.600165803836376e-10,0.035,4.600165803836376e-10,0.033,0.000176611,0.5525,0.535,-2.8455939433385296,-2.7962628288862112,-4.189923587796614,1.1938346304447414,0.6118393524636571
4,1.5487179487179485,4,0.25,7,1,3.456180897032368e-10,0.035,3.456180897032368e-10,0.029,0.000176611,0.56,0.545,-2.5237751272364424,-2.4636652753544963,-4.083278104242632,1.1967700398784369,0.6004029359731659
4,1.5897435897435899,4,0.25,7,1,3.7834890775911845e-10,0.0275,3.7834890775911845e-10,0.028,0.000176611,0.58,0.565,-2.1743168770739305,-2.1049548697169294,-3.9812499188922055,1.1991240536241745,0.6126478220264705
4,1.6307692307692307,4,0.25,7,1,9.008597645632221e-09,0.0225,9.008597645632221e-09,0.026,0.000176611,0.5975,0.576,-1.8221098817971997,-1.74364039270906,-3.877801148599491,1.2305038815747067,0.5796337254752036
4,1.6717948717948716,4,0.25,7,1,7.1448058580614315e-09,0.0225,7.1448058580614315e-09,0.025,0.000176611,0.6125,0.588,-1.469902858685023,-1.3823258856190686,-3.7727061296296625,1.2358157904692597,0.5673873507390615
4,1.712820512820513,4,0.25,7,1,4.809071252331876e-09,0.0225,4.809071252331876e-09,0.023,0.000176611,0.6225,0.603,-1.1067923486252966,-1.0120989658398942,-3.676137923227767,1.2411276953884307,0.556663667900551
4,1.7538461538461538,4,0.25,7,1,2.7392917933966032e-09,0.0225,2.7392917933966032e-09,0.019,0.000176611,0.6375,0.618,-0.7409058384791634,-0.639602968900411,-3.5811324320136455,1.2464396021256996,0.5575926347217418
4,1.7948717948717947,4,0.25,7,1,6.21558005065026e-09,0.02,6.21558005065026e-09,0.015,0.000176611,0.645,0.625,-0.36750764005088626,-0.260966981753191,-3.4798456255960266,1.151611390623281,0.5685867365302528
4,1.835897435897436,4,0.25,7,1,8.11207778728118e-09,0.0175,8.11207778728118e-09,0.013,0.000176611,0.6625,0.635,0.014816213317730486,0.12548311511687935,-3.3729578653727854,1.2570634375192253,0.5467275245125955
4,1.876923076923077,4,0.25,7,1,7.431535054003291e-09,0.0175,7.431535054003291e-09,0.012,0.000176611,0.67,0.647,0.41473770603507903,0.5293456158651534,-3.265047943434846,1.2623753447992354,0.5491455175912711
4,1.9179487179487178,4,0.25,7,1,7.770900700698746e-09,0.0125,7.770900700698746e-09,0.011,0.000176611,0.675,0.654,0.8146591674317537,0.9332080813528439,-3.1567490041669277,1.2676872428775205,0.5495547083511436
4,1.9589743589743591,4,0.25,7,1,1.594344567479311e-08,0.0125,1.594344567479311e-08,0.011,0.000176611,0.68,0.66,1.2145806695178976,1.337070595094489,-3.048372793380078,1.2729991475237845,0.549963905068468
4,2.0,4,0.25,7,1,1.7101403626540446e-08,0.0125,1.7101403626540446e-08,0.01,0.000176611,0.6875,0.665,1.614502150458921,1.740933082925646,-2.9397056595318913,1.2783110558269164,0.555206690473837
