seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2615384615384615,9,0.25,7,1,7.726540518504521e-10,0.08,7.726540518504521e-10,0.096,0.000179491,0.4575,0.421,-4.167099423147302,-4.102075684182848,-4.728501294806982,1.0630634658349098,0.8456479197032872
9,1.3025641025641026,9,0.25,7,1,6.585401113312628e-10,0.06,6.585401113312628e-10,0.088,0.000179491,0.47,0.437,-3.852619294561393,-3.7763181079056802,-4.610820357977119,1.0501229830245908,0.8311360046038305
9,1.3435897435897437,9,0.25,7,1,5.279311432460077e-10,0.055,5.279311432460077e-10,0.079,0.000179491,0.4825,0.449,-3.538139173003143,-3.450560539726307,-4.490784914580168,1.037268111039699,0.816624087969722
9,1.3846153846153846,9,0.25,7,1,4.0088221631151555e-10,0.055,4.0088221631151555e-10,0.075,0.000179491,0.4975,0.463,-3.223659043798494,-3.1248029623198708,-4.36702435529204,1.0244906501829774,0.8089558189445493
9,1.4256410256410255,9,0.25,7,1,2.884971150862725e-10,0.055,2.884971150862725e-10,0.066,0.000179491,0.5075,0.479,-2.90917891795301,-2.7990453894292067,-4.241830231964544,1.0449313214970715,0.8045472450118041
9,1.4666666666666668,9,0.25,7,1,1.6126244783976063e-09,0.0525,1.6126244783976063e-09,0.06,0.000179491,0.525,0.491,-2.594698808623164,-2.473287834610147,-4.114343430440157,1.0443683933788233,0.8021151054806734
9,1.5076923076923077,9,0.25,7,1,1.3204699111923901e-08,0.0425,1.3204699111923901e-08,0.053,0.000179491,0.54,0.499,-2.2766345326588002,-2.1441611652866364,-3.98475317220825,1.0438144162802998,0.7946308049827366
9,1.5487179487179485,9,0.25,7,1,9.495779162982387e-09,0.04,9.495779162982387e-09,0.047,0.000179491,0.5425,0.51,-1.941185173385898,-1.7986925089554406,-3.8561937221848632,1.0429592908882668,0.7943182485713707
9,1.5897435897435899,9,0.25,7,1,9.33610022624265e-09,0.0375,9.33610022624265e-09,0.039,0.000179491,0.5525,0.52,-1.5964785433689672,-1.4456570422015553,-3.7325005015728614,1.039389698122302,0.7901806282109765
9,1.6307692307692307,9,0.25,7,1,8.79154982147412e-09,0.0275,8.79154982147412e-09,0.03,0.000179491,0.5575,0.533,-1.2208560420387813,-1.0652116202365574,-3.6049284418340193,1.039440478999852,0.7921572110791424
9,1.6717948717948716,9,0.25,7,1,8.43454717180947e-09,0.025,8.43454717180947e-09,0.028,0.000179491,0.5675,0.547,-0.8381003027617189,-0.6784667940748259,-3.4733001378566906,1.0408852445269545,0.7973055350329201
9,1.712820512820513,9,0.25,7,1,8.005404117383819e-09,0.025,8.005404117383819e-09,0.025,0.000179491,0.57,0.563,-0.4360666977554805,-0.27264702772123356,-3.3405274169118533,1.0680415681455484,0.787885162705839
9,1.7538461538461538,9,0.25,7,1,1.2280383400429202e-08,0.02,1.2280383400429202e-08,0.023,0.000179491,0.5825,0.572,-0.004542275984940147,0.1597017138854611,-3.2145750002830935,1.046563347245966,0.8036767746207907
9,1.7948717948717947,9,0.25,7,1,1.8184783567853913e-08,0.0175,1.8184783567853913e-08,0.017,0.000179491,0.59,0.583,0.43664048915202897,0.6013851395965839,-3.096922964809548,1.0732025889670183,0.8019158283723585
9,1.835897435897436,9,0.25,7,1,6.078760605987554e-09,0.015,6.078760605987554e-09,0.014,0.000179491,0.595,0.59,0.8819292701211758,1.047448324321593,-2.9870807386625446,1.005361622562805,0.8701361948244092
9,1.876923076923077,9,0.25,7,1,3.3287168577089687e-09,0.015,3.3287168577089687e-09,0.011,0.000179491,0.6075,0.597,1.3272180407996612,1.4935114917395196,-2.8767419367572558,1.0075121387556,0.877353314927386
9,1.9179487179487178,9,0.25,7,1,2.4639322804276276e-09,0.015,2.4639322804276276e-09,0.008,0.000179491,0.615,0.6,1.7839745235721938,1.9510423829383725,-2.7696546223411707,1.0555564456999358,0.8312206690205913
9,1.9589743589743591,9,0.25,7,1,2.7431035221070488e-09,0.0125,2.7431035221070488e-09,0.007,0.000179491,0.6275,0.609,2.2513249289933572,2.4191671859310846,-2.6650417962160526,1.0578047046189119,0.8390834788241971
9,2.0,9,0.25,7,1,3.0887478130736667e-09,0.01,3.0887478130736667e-09,0.004,0.000179491,0.64,0.623,2.7186753198999,2.8872919761909928,-2.5599776322350856,1.060052965982157,0.8558113248626532
