seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8512820512820514,1,0.25,7,1,0.0,0.28,0.0,0.239,0.000158811,0.46,0.48,-6.571746164634792,-6.5573373169742535,-5.65394672328376,1.6714875032836185,1.1737499381271166
1,0.8923076923076924,1,0.25,7,1,0.0,0.2675,0.0,0.22,0.000158811,0.4975,0.5,-6.40920935466469,-6.391558431822628,-5.605197454763492,1.5650768748206416,1.066859290999865
1,0.9333333333333333,1,0.25,7,1,0.0,0.2475,0.0,0.205,0.000158811,0.515,0.531,-6.246672582516235,-6.225779588121859,-5.546844869617611,1.4441522462185883,0.9547561615258395
1,0.9743589743589743,1,0.25,7,1,0.0,0.24,0.0,0.185,0.000158811,0.5425,0.568,-6.084135809968299,-6.0600007439404635,-5.478831324503272,1.3413457642169837,0.8582703507289592
1,1.0153846153846153,1,0.25,7,1,2.6078932346962347e-09,0.2125,4.608236015002376e-11,0.173,0.000158811,0.5775,0.587,-5.901173612699601,-5.871215070750276,-5.409746566535436,2.5695791641442325,1.0899974320050085
1,1.0564102564102564,1,0.25,7,1,9.440119796977342e-10,0.1825,5.550491177785943e-10,0.16,0.000158811,0.615,0.624,-5.67835035044392,-5.6369040050775965,-5.351148726032159,2.4667004135335477,1.0177679145340128
1,1.0974358974358975,1,0.25,7,1,2.0627892727276276e-09,0.1675,1.6178491879514922e-10,0.146,0.000158811,0.65,0.649,-5.455527079157072,-5.402592930519235,-5.286828630960462,2.2999912788876555,0.9400199002076554
1,1.1384615384615384,1,0.25,7,1,2.2162705004546979e-10,0.1625,2.2162705004546979e-10,0.13,0.000158811,0.6825,0.678,-5.2327038126268155,-5.168281860456053,-5.217760785785362,1.579084307187597,0.8799409213238472
1,1.1794871794871795,1,0.25,7,1,1.5819560106322683e-09,0.145,1.5819560106322683e-09,0.122,0.000158811,0.71,0.71,-4.978163395731801,-4.90279504899743,-5.145140241517589,1.511715040176611,0.8414065982784467
1,1.2205128205128206,1,0.25,7,1,1.253008585777593e-09,0.1225,1.253008585777593e-09,0.101,0.000158811,0.735,0.738,-4.706135460829061,-4.617092414899634,-5.069672444751571,1.4511294655033105,0.8175020369696431
1,1.2615384615384615,1,0.25,7,1,9.917066057241186e-10,0.11,9.917066057241186e-10,0.093,0.000158811,0.7525,0.762,-4.434107522105024,-4.331389777145797,-4.989731418322744,1.3905438923088382,0.7943088750528351
1,1.3025641025641026,1,0.25,7,1,7.807922086655594e-10,0.1,7.807922086655594e-10,0.082,0.000158811,0.7675,0.784,-4.162079583850751,-4.045687139559558,-4.9064374054885755,1.3624398369701862,0.7617207669652577
1,1.3435897435897437,1,0.25,7,1,6.089168058664995e-10,0.09,6.089168058664995e-10,0.075,0.000158811,0.7925,0.805,-3.8900516507062526,-3.759984508240711,-4.821144994515961,1.3374299509171477,0.7353139428225373
1,1.3846153846153846,1,0.25,7,1,4.960926114350173e-10,0.0775,4.960926114350173e-10,0.067,0.000158811,0.81,0.82,-3.6180237163520927,-3.474281875161698,-4.734260611692362,1.2631967142175178,0.7053467458060294
1,1.4256410256410255,1,0.25,7,1,3.8628478193913907e-10,0.07,3.8628478193913907e-10,0.054,0.000158811,0.825,0.832,-3.3459957851793094,-3.188579244708357,-4.645053079016796,1.21476633702958,0.6847252532920556
1,1.4666666666666668,1,0.25,7,1,2.887931005446376e-10,0.0625,2.887931005446376e-10,0.049,0.000158811,0.8425,0.849,-3.0536738279636597,-2.882605539803296,-4.555882268798548,1.205155422617033,0.6760736445820565
1,1.5076923076923077,1,0.25,7,1,2.071015614557581e-08,0.05,2.071015614557581e-08,0.045,0.000158811,0.8575,0.87,-2.7365725980383955,-2.552466368927785,-4.476076254235925,1.1957717286334093,0.6579083646855888
1,1.5487179487179485,1,0.25,7,1,2.2750381134528652e-08,0.045,2.2750381134528652e-08,0.038,0.000158811,0.875,0.877,-2.419471306906803,-2.22232712954676,-4.395806577632648,1.1863880109998504,0.6671297588923089
1,1.5897435897435899,1,0.25,7,1,1.2510594449288703e-08,0.04,1.2510594449288703e-08,0.033,0.000158811,0.89,0.89,-2.0981954429264795,-1.8887756336233557,-4.316613463671106,1.2020482013901508,0.6309358925046257
1,1.6307692307692307,1,0.25,7,1,1.1658026766170337e-08,0.0375,1.1658026766170337e-08,0.027,0.000158811,0.895,0.897,-1.754771252953185,-1.5355534867260177,-4.245078695174097,1.200690731302243,0.6272317772864466
1,1.6717948717948716,1,0.25,7,1,1.0730285437965392e-08,0.035,1.0730285437965392e-08,0.022,0.000158811,0.9075,0.912,-1.399821317408937,-1.1716213932883033,-4.17336647719466,1.2180882918132623,0.6188088238373346
1,1.712820512820513,1,0.25,7,1,9.93389959180746e-09,0.03,9.93389959180746e-09,0.019,0.000158811,0.915,0.927,-1.02372887807021,-0.7869596816536113,-4.099815388493079,1.2099032475901546,0.6138365961238117
1,1.7538461538461538,1,0.25,7,1,9.228986019849117e-09,0.0275,9.228986019849117e-09,0.015,0.000158811,0.925,0.932,-0.6444570802396075,-0.39915207030375954,-4.024677273850585,1.2312300125337305,0.6138406802251416
1,1.7948717948717947,1,0.25,7,1,8.540951723645662e-09,0.0225,8.540951723645662e-09,0.013,0.000158811,0.935,0.936,-0.2651853220361506,-0.011344504626964166,-3.9483384550267853,1.2291328932229857,0.6087013852539536
1,1.835897435897436,1,0.25,7,1,9.12764563931745e-09,0.0225,9.12764563931745e-09,0.012,0.000158811,0.94,0.941,0.11408642407075792,0.37646304829963007,-3.87148918981293,1.2270357824310019,0.6035620976917981
1,1.876923076923077,1,0.25,7,1,1.310671915444317e-08,0.0225,1.310671915444317e-08,0.008,0.000158811,0.945,0.947,0.49335819464286845,0.7642706239610569,-3.794137727897262,1.2249386720763027,0.5984228112017912
1,1.9179487179487178,1,0.25,7,1,1.9849504928615147e-08,0.0175,1.9849504928615147e-08,0.008,0.000158811,0.9525,0.953,0.8726299662021566,1.1520782051799499,-3.7147342560936356,1.2228415573626266,0.5895989141736395
1,1.9589743589743591,1,0.25,7,1,2.5841109030366738e-08,0.015,2.5841109030366738e-08,0.006,0.000158811,0.9575,0.959,1.2519017316059413,1.5398857791339557,-3.634816792930508,1.2207444407485826,0.5858523007553678
1,2.0,1,0.25,7,1,1.7179767830555193e-08,0.01,1.7179767830555193e-08,0.006,0.000158811,0.96,0.964,1.6311735346193348,1.9276934013802043,-3.553867679637786,1.218647272804837,0.587554365484161
