seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.25,7,1,0.0,0.2575,0.0,0.243,0.000334672,0.3025,0.291,-6.857339053747469,-6.861704042339312,-5.828199906329924,1.4202404903693322,1.5866670903643068
8,0.8512820512820514,8,0.25,7,1,0.0,0.2425,0.0,0.225,0.000334672,0.3225,0.311,-6.694971950774403,-6.6965965656178215,-5.777758157956578,1.3581161786556353,1.4666335929891958
8,0.8923076923076924,8,0.25,7,1,0.0,0.2325,0.0,0.207,0.000334672,0.3425,0.336,-6.5326048481372005,-6.531489089214802,-5.7177794432208335,1.277922512009793,1.3727542427647494
8,0.9333333333333333,8,0.25,7,1,0.0,0.205,0.0,0.189,0.000334672,0.3625,0.364,-6.3702377453336085,-6.3663816126429715,-5.64945834243603,1.232738396827158,1.2672841157771144
8,0.9743589743589743,8,0.25,7,1,0.0,0.1875,0.0,0.176,0.000334672,0.3875,0.384,-6.207870647281162,-6.201274140932426,-5.575164857932503,1.1679524330060982,1.1549491700335248
8,1.0153846153846153,8,0.25,7,1,0.0,0.1725,3.3303637625436977e-10,0.163,0.000334672,0.4125,0.405,-6.0186997109095435,-6.007249602629565,-5.495158932075803,0.8800779699378326,2.058055621566489
8,1.0564102564102564,8,0.25,7,1,0.0,0.1525,1.8081980357465e-11,0.142,0.000334672,0.435,0.423,-5.800197985088804,-5.782930505102636,-5.405021791452737,0.8305579510189834,1.9087577256836603
8,1.0974358974358975,8,0.25,7,1,5.740585784508312e-11,0.125,5.740585784508312e-11,0.129,0.000334672,0.455,0.446,-5.571889011829047,-5.546611951901054,-5.309250249661308,1.513437297991796,1.2685748410211883
8,1.1384615384615384,8,0.25,7,1,2.3008672744850855e-10,0.1175,2.3008672744850855e-10,0.115,0.000334672,0.49,0.468,-5.332423237390734,-5.296642724312125,-5.210014476616665,1.4307234269330058,1.226483027967403
8,1.1794871794871795,8,0.25,7,1,1.337622235197955e-09,0.1025,1.337622235197955e-09,0.103,0.000334672,0.5025,0.493,-5.092957461705771,-5.046673495768068,-5.106696291832828,1.3474896601401856,1.1783452569826405
8,1.2205128205128206,8,0.25,7,1,1.8442358751258325e-10,0.085,1.8442358751258325e-10,0.092,0.000334672,0.52,0.52,-4.805826601839507,-4.747071311828238,-4.996921157036131,1.3416414853782057,1.1557029809216166
8,1.2615384615384615,8,0.25,7,1,8.362195380584581e-10,0.07,8.362195380584581e-10,0.079,0.000334672,0.535,0.543,-4.508133187500104,-4.437954539146082,-4.883929359215131,1.3164283182267305,1.1380367757786711
8,1.3025641025641026,8,0.25,7,1,6.701638133321808e-10,0.0625,6.701638133321808e-10,0.074,0.000334672,0.545,0.554,-4.210439766535343,-4.1288377596281265,-4.768221232806129,1.2990628780280156,1.1102987451430002
8,1.3435897435897437,8,0.25,7,1,5.50908096919045e-10,0.055,5.50908096919045e-10,0.062,0.000334672,0.565,0.566,-3.9127463435509107,-3.8197209779853005,-4.650158271263548,1.299103932677624,1.104186300506203
8,1.3846153846153846,8,0.25,7,1,4.2948256062658174e-10,0.0475,4.2948256062658174e-10,0.053,0.000334672,0.5875,0.585,-3.61505292422318,-3.510604199795166,-4.529057468359233,1.2696228046385967,1.0753900480317549
8,1.4256410256410255,8,0.25,7,1,3.192945907670719e-10,0.04,3.192945907670719e-10,0.043,0.000334672,0.5975,0.598,-3.3173595138849477,-3.201487431778814,-4.405684024332915,1.2401619284620395,1.0555372392355231
8,1.4666666666666668,8,0.25,7,1,3.6923969437552273e-09,0.0325,3.6923969437552273e-09,0.037,0.000334672,0.6125,0.614,-3.0196661216663836,-2.8923706829328926,-4.2800103181848606,1.243888553173021,1.0441078916860458
8,1.5076923076923077,8,0.25,7,1,2.052093384108389e-09,0.03,2.052093384108389e-09,0.034,0.000334672,0.6275,0.626,-2.718516862747308,-2.580005413696464,-4.152349813364988,1.2238230097626204,1.0317462190799105
8,1.5487179487179485,8,0.25,7,1,9.946794499171574e-10,0.0225,9.946794499171574e-10,0.031,0.000334672,0.635,0.64,-2.399703573494983,-2.251035956504701,-4.026979195696604,1.2335697752095105,1.029819753916575
8,1.5897435897435899,8,0.25,7,1,9.997821126539463e-09,0.0175,9.997821126539463e-09,0.022,0.000334672,0.64,0.652,-2.0791428393880897,-1.9206381653157782,-3.9013799477545126,1.214316994148604,1.022185875188845
8,1.6307692307692307,8,0.25,7,1,9.356395991311217e-09,0.0075,9.356395991311217e-09,0.02,0.000334672,0.6475,0.666,-1.7467487100629737,-1.5805678491307167,-3.783045097632787,1.1950641811789038,1.0237913109598487
8,1.6717948717948716,8,0.25,7,1,8.64501614739055e-09,0.0075,8.64501614739055e-09,0.016,0.000334672,0.665,0.68,-1.4079174062041213,-1.2336312134305938,-3.6767076853125236,1.1758113725251829,1.0193808160597062
8,1.712820512820513,8,0.25,7,1,8.01575339437477e-09,0.005,8.01575339437477e-09,0.012,0.000334672,0.6675,0.694,-1.031413871078362,-0.8504642615286976,-3.572361005079962,1.1565585650040706,1.0098675035974116
8,1.7538461538461538,8,0.25,7,1,7.489490361223261e-09,0.005,7.489490361223261e-09,0.01,0.000334672,0.685,0.704,-0.6378737751322104,-0.45233935851019164,-3.461872783450561,1.1373057589946274,1.011645523087687
8,1.7948717948717947,8,0.25,7,1,9.83189496484016e-09,0.005,9.83189496484016e-09,0.008,0.000334672,0.695,0.711,-0.2443336830123117,-0.05421446182238323,-3.3512620528857178,1.1180529543905953,1.0134235428067393
8,1.835897435897436,8,0.25,7,1,1.8033155968488757e-08,0.005,1.8033155968488757e-08,0.007,0.000334672,0.7,0.719,0.14920638188250876,0.3439104007941619,-3.2397625069641416,1.1031923154965801,1.0152015493406572
8,1.876923076923077,8,0.25,7,1,2.6955065624001406e-08,0.005,2.6955065624001406e-08,0.006,0.000334672,0.71,0.728,0.542746485254774,0.7420353062138736,-3.1276125639604295,1.0989923272965505,1.0092246236384481
8,1.9179487179487178,8,0.25,7,1,1.1417231604582412e-09,0.005,1.1417231604582412e-09,0.006,0.000334672,0.725,0.737,0.9362865836072762,1.1401602139265241,-3.01510556361867,1.0296514809206012,0.980789709712092
8,1.9589743589743591,8,0.25,7,1,7.096030429920575e-10,0.005,7.096030429920575e-10,0.006,0.000334672,0.7275,0.741,1.3298267266368236,1.5382851662944754,-2.9025985674752977,1.0857454370577924,1.0400874449520137
8,2.0,8,0.25,7,1,5.83465853409848e-09,0.0025,5.83465853409848e-09,0.006,0.000334672,0.7375,0.746,1.7258064359940208,1.938595961393803,-2.790506793622016,0.9556928000079886,1.027717333961413
