seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.25,7,1,0.0,0.265,0.0,0.248,0.000200951,0.3075,0.283,-7.114853392698526,-7.13489246794671,-6.049797639605671,1.8261012125626328,1.2508197576756646
6,0.8512820512820514,6,0.25,7,1,0.0,0.23,0.0,0.219,0.000200951,0.335,0.301,-6.953198312813607,-6.970264028662439,-5.992254894277619,1.6844983629465162,1.1638452155353882
6,0.8923076923076924,6,0.25,7,1,0.0,0.2125,0.0,0.204,0.000200951,0.35,0.326,-6.791543226392255,-6.805635582744451,-5.926220922235466,1.6503140034437183,1.0715161857958604
6,0.9333333333333333,6,0.25,7,1,0.0,0.2075,0.0,0.19,0.000200951,0.3825,0.356,-6.629888136285335,-6.641007133146035,-5.853428739617043,1.531151741190117,1.0003128558230954
6,0.9743589743589743,6,0.25,7,1,0.0,0.1975,0.0,0.171,0.000200951,0.4025,0.379,-6.468233053643294,-6.476378691024687,-5.774715422650157,1.4120941050111748,0.9252543691669772
6,1.0153846153846153,6,0.25,7,1,3.883282584382641e-11,0.1875,0.0,0.159,0.000200951,0.4275,0.407,-6.296605337238515,-6.300780351877967,-5.689853429927936,2.6815356895398947,0.6762725285665088
6,1.0564102564102564,6,0.25,7,1,0.0,0.165,0.0,0.147,0.000200951,0.4525,0.43,-6.084498004990324,-6.082692261700095,-5.599809006328966,1.033889455990032,0.6276552540821915
6,1.0974358974358975,6,0.25,7,1,0.0,0.1525,0.0,0.129,0.000200951,0.47,0.454,-5.867049431304284,-5.859206706411744,-5.504085962667929,0.965097478823695,0.5918989729989469
6,1.1384615384615384,6,0.25,7,1,1.135352922787547e-10,0.13,1.135352922787547e-10,0.119,0.000200951,0.4775,0.475,-5.646476094928987,-5.6323552021418255,-5.400834178260542,1.7523743249662695,0.9841552991993292
6,1.1794871794871795,6,0.25,7,1,7.743282681715868e-10,0.115,7.743282681715868e-10,0.111,0.000200951,0.5,0.487,-5.349108999664485,-5.322932337887231,-5.301079406992372,1.6936029621217705,0.9674419149707876
6,1.2205128205128206,6,0.25,7,1,2.4293345113335363e-11,0.1075,2.4293345113335363e-11,0.099,0.000200951,0.515,0.506,-5.05083089199103,-5.012693206723161,-5.195655360458322,1.6335716324793654,0.9546349694552009
6,1.2615384615384615,6,0.25,7,1,3.1027480584810974e-10,0.1025,3.1027480584810974e-10,0.09,0.000200951,0.5225,0.526,-4.752552783458749,-4.702454074545649,-5.0866302250057105,1.6554013680534734,0.9225718986366399
6,1.3025641025641026,6,0.25,7,1,7.140585900344831e-10,0.0925,7.140585900344831e-10,0.081,0.000200951,0.5425,0.541,-4.454274679417216,-4.392214947657355,-4.975694393996007,1.6148182613399318,0.9169141481258166
6,1.3435897435897437,6,0.25,7,1,5.853706408487369e-10,0.08,5.853706408487369e-10,0.073,0.000200951,0.55,0.55,-4.155996571110632,-4.081975815756449,-4.862062380106532,1.5742351540623554,0.9073239058930639
6,1.3846153846153846,6,0.25,7,1,4.670436259957e-10,0.0675,4.670436259957e-10,0.069,0.000200951,0.5575,0.559,-3.857718468370342,-3.7717366905304766,-4.745759591101103,1.5336520460315246,0.892630633372066
6,1.4256410256410255,6,0.25,7,1,3.550977289989987e-10,0.06,3.550977289989987e-10,0.062,0.000200951,0.5625,0.574,-3.559440358816927,-3.461497557084268,-4.627388920113649,1.6101263931580572,0.8779373618259222
6,1.4666666666666668,6,0.25,7,1,2.581984626104372e-10,0.06,2.581984626104372e-10,0.052,0.000200951,0.5825,0.595,-3.261162249511691,-3.1512584239102,-4.5064697538201495,1.5561013306752833,0.8704869219911544
6,1.5076923076923077,6,0.25,7,1,4.674981846086723e-09,0.0525,4.674981846086723e-09,0.046,0.000200951,0.5925,0.602,-2.9628841585903705,-2.8410193110474204,-4.384317344178589,1.538340665663459,0.8571380267924162
6,1.5487179487179485,6,0.25,7,1,2.552270950140212e-09,0.0475,2.552270950140212e-09,0.04,0.000200951,0.6025,0.61,-2.646177390927272,-2.5134572379284874,-4.264117330158759,1.5205799977635848,0.8623627177271833
6,1.5897435897435899,6,0.25,7,1,1.2662293435994343e-09,0.04,1.2662293435994343e-09,0.036,0.000200951,0.62,0.619,-2.324059588674444,-2.181134170339418,-4.143190710992733,1.5028193242410597,0.8557317598668015
6,1.6307692307692307,6,0.25,7,1,9.61458435089213e-09,0.035,9.61458435089213e-09,0.034,0.000200951,0.6375,0.631,-1.9910847978209196,-1.83993670361084,-4.0279527501832,1.485058672729316,0.8574929369326132
6,1.6717948717948716,6,0.25,7,1,8.883157431860411e-09,0.0275,8.883157431860411e-09,0.028,0.000200951,0.65,0.646,-1.6492046377677907,-1.4903025632705833,-3.9138179912870354,1.544092009779387,0.8536210197406113
6,1.712820512820513,6,0.25,7,1,8.278272622952443e-09,0.0225,8.278272622952443e-09,0.024,0.000200951,0.665,0.661,-1.2761885456173214,-1.1112953110999533,-3.79668718898139,1.5435563838927195,0.8523337747161421
6,1.7538461538461538,6,0.25,7,1,7.648742528232333e-09,0.0175,7.648742528232333e-09,0.019,0.000200951,0.6775,0.677,-0.889963634000441,-0.7204718167118312,-3.673646758263135,1.543020758868888,0.8520772769545272
6,1.7948717948717947,6,0.25,7,1,7.68405739037803e-09,0.015,7.68405739037803e-09,0.016,0.000200951,0.685,0.691,-0.49930555805979265,-0.32491961748399695,-3.56015275442393,1.5424851237419568,0.851820776604887
6,1.835897435897436,6,0.25,7,1,1.3625706896114309e-08,0.015,1.3625706896114309e-08,0.014,0.000200951,0.705,0.704,-0.10491783987306696,0.07461087088485682,-3.4540258949288116,1.5419495079522627,0.8676588701263185
6,1.876923076923077,6,0.25,7,1,1.8658640632551737e-08,0.0125,1.8658640632551737e-08,0.009,0.000200951,0.71,0.713,0.28946985583982593,0.47414133239658746,-3.3474454996959997,1.5414138841243525,0.8643008015295902
6,1.9179487179487178,6,0.25,7,1,2.940370402715331e-08,0.01,2.940370402715331e-08,0.008,0.000200951,0.72,0.722,0.6838575555779598,0.8736717948972236,-3.2401339666661277,1.5408782658100058,0.8682676410951671
6,1.9589743589743591,6,0.25,7,1,6.7665149039441985e-09,0.01,6.7665149039441985e-09,0.005,0.000200951,0.7325,0.731,1.0782452653944683,1.2732022783647063,-3.1319729980714337,1.411980752779104,0.9101576951693264
6,2.0,6,0.25,7,1,1.848797226422505e-09,0.01,1.848797226422505e-09,0.005,0.000200951,0.7475,0.734,1.4726330308915418,1.6727328177952758,-3.023063343661219,1.5756164735896314,0.9304792342272236
