seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.172268907563025,10,0.23,0.75,1,-0.8112923503768088,0.0,-0.8226214256143191,0.004
10,4.252100840336134,10,0.23,0.75,1,-0.811195402000793,0.0,-0.8225590409701388,0.004
10,4.331932773109243,10,0.23,0.75,1,-0.8111025034842373,0.0,-0.8224993139069523,0.004
10,4.411764705882353,10,0.23,0.75,1,-0.8110134254981438,0.0,-0.822442103087446,0.0
10,4.491596638655462,10,0.23,0.75,1,-0.8109289668630966,0.0,-0.822386316830199,0.0
10,4.571428571428571,10,0.23,0.75,1,-0.8108593429738211,0.0,-0.8223283237314458,0.0
10,4.65126050420168,10,0.23,0.75,1,-0.8108042553157039,0.0,-0.8222741103565764,0.0
10,4.73109243697479,10,0.23,0.75,1,-0.8107514232728111,0.0,-0.8222220824101255,0.0
10,4.810924369747899,10,0.23,0.75,1,-0.810700430442418,0.0,-0.8221719392282869,0.0
10,4.890756302521008,10,0.23,0.75,1,-0.8106513104395664,0.0,-0.8221235485727052,0.0
10,4.970588235294118,10,0.23,0.75,1,-0.8105921492253492,0.0,-0.8220665337445969,0.0
10,5.050420168067227,10,0.23,0.75,1,-0.810532219694888,0.0,-0.8220088243598004,0.0
10,5.130252100840336,10,0.23,0.75,1,-0.8104746084776664,0.0,-0.8219532782142406,0.0
10,5.210084033613445,10,0.23,0.75,1,-0.8104185540004888,0.0,-0.8218993729990678,0.0
10,5.2899159663865545,10,0.23,0.75,1,-0.8103644326740249,0.0,-0.8218473031535288,0.0
10,5.369747899159663,10,0.23,0.75,1,-0.8103119613446013,0.0,-0.8217968703591555,0.0
10,5.449579831932772,10,0.23,0.75,1,-0.8102610268851808,0.0,-0.8217479801582296,0.0
10,5.529411764705882,10,0.23,0.75,1,-0.8102116989290209,0.0,-0.8217006316768312,0.0
10,5.609243697478991,10,0.23,0.75,1,-0.8101637566958686,0.0,-0.8216549000729056,0.0
10,5.6890756302521,10,0.23,0.75,1,-0.8101170319917823,0.0,-0.8216106804755792,0.0
10,5.76890756302521,10,0.23,0.75,1,-0.8100717168930902,0.0,-0.8215677600696053,0.0
10,5.848739495798319,10,0.23,0.75,1,-0.8100277184099945,0.0,-0.8215261217815218,0.0
10,5.928571428571428,10,0.23,0.75,1,-0.8099848951774353,0.0,-0.8214856389454482,0.0
10,6.008403361344538,10,0.23,0.75,1,-0.8099432639368525,0.0,-0.8214462943843461,0.0
10,6.088235294117647,10,0.23,0.75,1,-0.8099027878764641,0.0,-0.821408074014431,0.0
10,6.168067226890756,10,0.23,0.75,1,-0.8098607376403302,0.0,-0.8213675635788615,0.0
10,6.247899159663865,10,0.23,0.75,1,-0.809818944599767,0.0,-0.8213272094022372,0.0
10,6.3277310924369745,10,0.23,0.75,1,-0.8097782175777035,0.0,-0.8212878976538114,0.0
10,6.4075630252100835,10,0.23,0.75,1,-0.8097386256885046,0.0,-0.8212496449570144,0.0
10,6.487394957983192,10,0.23,0.75,1,-0.809699963178514,0.0,-0.8212123344586425,0.0
10,6.567226890756302,10,0.23,0.75,1,-0.8096622640233665,0.0,-0.8211760073198565,0.0
10,6.647058823529411,10,0.23,0.75,1,-0.8096255514219339,0.0,-0.8211405879474557,0.0
10,6.72689075630252,10,0.23,0.75,1,-0.8095898461249825,0.0,-0.8211059531182066,0.0
10,6.80672268907563,10,0.23,0.75,1,-0.8095571728087521,0.0,-0.8210708420807117,0.0
10,6.886554621848739,10,0.23,0.75,1,-0.8095253546140689,0.0,-0.8210367024614215,0.0
10,6.966386554621848,10,0.23,0.75,1,-0.8094941997283917,0.0,-0.8210033219343481,0.0
10,7.046218487394958,10,0.23,0.75,1,-0.8094638067211894,0.0,-0.8209706260291934,0.0
10,7.126050420168067,10,0.23,0.75,1,-0.8094340330038929,0.0,-0.820938770993787,0.0
10,7.205882352941176,10,0.23,0.75,1,-0.8094049525588971,0.0,-0.8209075103515833,0.0
10,7.285714285714286,10,0.23,0.75,1,-0.809376490329293,0.0,-0.820877137169986,0.0
10,7.3655462184873945,10,0.23,0.75,1,-0.8093488611965114,0.0,-0.8208473992938066,0.0
10,7.4453781512605035,10,0.23,0.75,1,-0.8093216896262306,0.0,-0.8208182950270582,0.0
10,7.525210084033613,10,0.23,0.75,1,-0.8092951377492946,0.0,-0.8207898595984537,0.0
10,7.605042016806722,10,0.23,0.75,1,-0.8092691229953016,0.0,-0.8207620287807413,0.0
10,7.684873949579831,10,0.23,0.75,1,-0.8092436304446218,0.0,-0.8207348045901758,0.0
10,7.76470588235294,10,0.23,0.75,1,-0.8092186936255119,0.0,-0.8207080245318853,0.0
10,7.84453781512605,10,0.23,0.75,1,-0.8091943975014764,0.0,-0.8206820477237395,0.0
10,7.924369747899159,10,0.23,0.75,1,-0.8091705218216358,0.0,-0.8206565395947428,0.0
10,8.004201680672267,10,0.23,0.75,1,-0.8091471163293746,0.0,-0.8206315059774476,0.0
10,8.084033613445378,10,0.23,0.75,1,-0.8091243511032394,0.0,-0.8206070840537382,0.0
10,8.163865546218487,10,0.23,0.75,1,-0.8091059243502045,0.0,-0.8205840809848143,0.0
10,8.243697478991596,10,0.23,0.75,1,-0.8090878640631339,0.0,-0.820561572778661,0.0
10,8.323529411764707,10,0.23,0.75,1,-0.809070019112736,0.0,-0.8205394221817919,0.0
10,8.403361344537814,10,0.23,0.75,1,-0.8090526182463187,0.0,-0.820517720924239,0.0
10,8.483193277310924,10,0.23,0.75,1,-0.8090355948307788,0.0,-0.8204965689164112,0.0
10,8.563025210084033,10,0.23,0.75,1,-0.8090188250030101,0.0,-0.8204757600711987,0.0
10,8.642857142857142,10,0.23,0.75,1,-0.8090024131757698,0.0,-0.8204553110807439,0.0
10,8.722689075630251,10,0.23,0.75,1,-0.8089863222158508,0.0,-0.8204352248527098,0.0
10,8.80252100840336,10,0.23,0.75,1,-0.8089705227087444,0.0,-0.8204155400901547,0.0
10,8.88235294117647,10,0.23,0.75,1,-0.8089549288853516,0.0,-0.8203962665499934,0.0
10,8.96218487394958,10,0.23,0.75,1,-0.8089396679437926,0.0,-0.8203773207797367,0.0
10,9.042016806722689,10,0.23,0.75,1,-0.8089247911001806,0.0,-0.8203586651922271,0.0
10,9.121848739495798,10,0.23,0.75,1,-0.808910015114,0.0,-0.8203403954179078,0.0
10,9.201680672268907,10,0.23,0.75,1,-0.8088820403509247,0.0,-0.8203167649303834,0.0
10,9.281512605042016,10,0.23,0.75,1,-0.8088388732117916,0.0,-0.8202868562187128,0.0
10,9.361344537815125,10,0.23,0.75,1,-0.8087964936029585,0.0,-0.8202574616221775,0.0
10,9.441176470588236,10,0.23,0.75,1,-0.8087547758362222,0.0,-0.8202285922858018,0.0
10,9.521008403361344,10,0.23,0.75,1,-0.8087138225898189,0.0,-0.8202002008003806,0.0
10,9.600840336134453,10,0.23,0.75,1,-0.8086735191919294,0.0,-0.8201723372153542,0.0
10,9.680672268907562,10,0.23,0.75,1,-0.808633520003902,0.0,-0.8201449548273076,0.0
10,9.760504201680671,10,0.23,0.75,1,-0.8085948657587284,0.0,-0.8201174187584096,0.0
10,9.84033613445378,10,0.23,0.75,1,-0.808557336073153,0.0,-0.8200898257651363,0.0
10,9.92016806722689,10,0.23,0.75,1,-0.8085203629449326,0.0,-0.8200626938327824,0.0
10,10.0,10,0.23,0.75,1,-0.8084840841619427,0.0,-0.820035979635744,0.0
