seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.210084033613445,40,0.23,0.75,1,-0.8040678294431112,0.0,-0.7951447624682028,0.0
40,5.2899159663865545,40,0.23,0.75,1,-0.8040671750503537,0.0,-0.794959839600361,0.0
40,5.369747899159663,40,0.23,0.75,1,-0.8040660701273846,0.0,-0.7947819427672203,0.0
40,5.449579831932772,40,0.23,0.75,1,-0.8040665194906401,0.0,-0.794601205294587,0.0
40,5.529411764705882,40,0.23,0.75,1,-0.8040680104182265,0.0,-0.794421894598302,0.0
40,5.609243697478991,40,0.23,0.75,1,-0.8040691291594707,0.0,-0.794248942119359,0.0
40,5.6890756302521,40,0.23,0.75,1,-0.8040698278756192,0.0,-0.7940819535479888,0.0
40,5.76890756302521,40,0.23,0.75,1,-0.8040701754554901,0.0,-0.7939206563748025,0.0
40,5.848739495798319,40,0.23,0.75,1,-0.8040701800408169,0.0,-0.7937646430498203,0.0
40,5.928571428571428,40,0.23,0.75,1,-0.804069933290054,0.0,-0.7936136664028792,0.0
40,6.008403361344538,40,0.23,0.75,1,-0.8040694805933772,0.0,-0.7934675000524856,0.0
40,6.088235294117647,40,0.23,0.75,1,-0.8040688129363676,0.0,-0.7933258744958627,0.0
40,6.168067226890756,40,0.23,0.75,1,-0.8040679616120135,0.0,-0.7931885816228341,0.0
40,6.247899159663865,40,0.23,0.75,1,-0.8040669333645749,0.0,-0.7930553998562803,0.0
40,6.3277310924369745,40,0.23,0.75,1,-0.8040655784483184,0.0,-0.7929262000773767,0.0
40,6.4075630252100835,40,0.23,0.75,1,-0.8040641560303742,0.0,-0.792800692710763,0.0
40,6.487394957983192,40,0.23,0.75,1,-0.8040626945424784,0.0,-0.7926788744899073,0.0
40,6.567226890756302,40,0.23,0.75,1,-0.8040610836515902,0.0,-0.792560395871428,0.0
40,6.647058823529411,40,0.23,0.75,1,-0.8040594653826522,0.0,-0.7924452021402956,0.0
40,6.72689075630252,40,0.23,0.75,1,-0.8040576789308147,0.0,-0.7923331119068326,0.0
40,6.80672268907563,40,0.23,0.75,1,-0.8040558235339645,0.0,-0.7922240478626874,0.0
40,6.886554621848739,40,0.23,0.75,1,-0.8040539037039971,0.0,-0.7921178101771443,0.0
40,6.966386554621848,40,0.23,0.75,1,-0.8040518888788015,0.0,-0.7920143520650939,0.0
40,7.046218487394958,40,0.23,0.75,1,-0.8040498862780813,0.0,-0.7919136733430241,0.0
40,7.126050420168067,40,0.23,0.75,1,-0.8040478333610508,0.0,-0.7918155180445062,0.0
40,7.205882352941176,40,0.23,0.75,1,-0.8040457554195624,0.0,-0.7917197903699341,0.0
40,7.285714285714286,40,0.23,0.75,1,-0.8040436414808362,0.0,-0.7916262263060314,0.0
40,7.3655462184873945,40,0.23,0.75,1,-0.8040414611429364,0.0,-0.7915350398642852,0.0
40,7.4453781512605035,40,0.23,0.75,1,-0.8040392761693355,0.0,-0.791446070687773,0.0
40,7.525210084033613,40,0.23,0.75,1,-0.8040370525903998,0.0,-0.7913591596312868,0.0
40,7.605042016806722,40,0.23,0.75,1,-0.8040348272368348,0.0,-0.7912744471115518,0.0
40,7.684873949579831,40,0.23,0.75,1,-0.804032608320886,0.0,-0.7911915073300306,0.0
40,7.76470588235294,40,0.23,0.75,1,-0.8040303938726894,0.0,-0.7911104253387636,0.0
40,7.84453781512605,40,0.23,0.75,1,-0.8040281668641209,0.0,-0.791031152168441,0.0
40,7.924369747899159,40,0.23,0.75,1,-0.804025961722771,0.0,-0.7909536659171157,0.0
40,8.004201680672267,40,0.23,0.75,1,-0.8040237399742614,0.0,-0.7908778684637866,0.0
40,8.084033613445378,40,0.23,0.75,1,-0.8040214730189359,0.0,-0.7908036401757943,0.0
40,8.163865546218487,40,0.23,0.75,1,-0.8040192143990396,0.0,-0.7907310285193798,0.0
40,8.243697478991596,40,0.23,0.75,1,-0.8040169699269525,0.0,-0.7906599508205793,0.0
40,8.323529411764707,40,0.23,0.75,1,-0.8040147391703144,0.0,-0.7905904090427688,0.0
40,8.403361344537814,40,0.23,0.75,1,-0.8040125204251644,0.0,-0.7905222761550106,0.0
40,8.483193277310924,40,0.23,0.75,1,-0.8040102906303892,0.0,-0.7904555387399691,0.0
40,8.563025210084033,40,0.23,0.75,1,-0.8040080991542381,0.0,-0.7903901178694829,0.0
40,8.642857142857142,40,0.23,0.75,1,-0.8040059163195394,0.0,-0.7903260806294174,0.0
40,8.722689075630251,40,0.23,0.75,1,-0.804003775659988,0.0,-0.7902632265063162,0.0
40,8.80252100840336,40,0.23,0.75,1,-0.8040016589621862,0.0,-0.7902016501103057,0.0
40,8.88235294117647,40,0.23,0.75,1,-0.803999517106507,0.0,-0.790141308231995,0.0
40,8.96218487394958,40,0.23,0.75,1,-0.8040063570859339,0.0,-0.7900668452819987,0.0
40,9.042016806722689,40,0.23,0.75,1,-0.8040168119495148,0.0,-0.7899875537817531,0.0
40,9.121848739495798,40,0.23,0.75,1,-0.8040269587864551,0.0,-0.7899097334293944,0.0
40,9.201680672268907,40,0.23,0.75,1,-0.8040368574997143,0.0,-0.7898335110338741,0.0
40,9.281512605042016,40,0.23,0.75,1,-0.8040464655174336,0.0,-0.7897588346968896,0.0
40,9.361344537815125,40,0.23,0.75,1,-0.804055841109064,0.0,-0.7896856518562838,0.0
40,9.441176470588236,40,0.23,0.75,1,-0.8040649714960455,0.0,-0.789613885634722,0.0
40,9.521008403361344,40,0.23,0.75,1,-0.8040738529841629,0.0,-0.7895434979298293,0.0
40,9.600840336134453,40,0.23,0.75,1,-0.8040825169158131,0.0,-0.789474457111626,0.0
40,9.680672268907562,40,0.23,0.75,1,-0.8040909816097919,0.0,-0.7894067350574677,0.0
40,9.760504201680671,40,0.23,0.75,1,-0.8040991945421578,0.0,-0.7893402106540125,0.0
40,9.84033613445378,40,0.23,0.75,1,-0.8041072364490713,0.0,-0.7892749612689841,0.0
40,9.92016806722689,40,0.23,0.75,1,-0.8041150428484736,0.0,-0.7892108797407976,0.0
40,10.0,40,0.23,0.75,1,-0.8041226982866863,0.0,-0.7891479618858013,0.0
