seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.852941176470588,20,0.23,0.75,1,-0.83438749372847,0.005,-0.8340877344218217,0.006
20,3.9327731092436973,20,0.23,0.75,1,-0.8344109814658526,0.005,-0.8339944699780824,0.006
20,4.012605042016807,20,0.23,0.75,1,-0.8344303113562607,0.005,-0.833913823358043,0.0
20,4.092436974789916,20,0.23,0.75,1,-0.8344447019800577,0.005,-0.8338461177556532,0.0
20,4.172268907563025,20,0.23,0.75,1,-0.8344539560793394,0.005,-0.8337756740661859,0.0
20,4.252100840336134,20,0.23,0.75,1,-0.8344628626348484,0.005,-0.8337082584763601,0.0
20,4.331932773109243,20,0.23,0.75,1,-0.8344712994537616,0.005,-0.833643559980714,0.0
20,4.411764705882353,20,0.23,0.75,1,-0.8344793323869858,0.005,-0.8335814512658588,0.0
20,4.491596638655462,20,0.23,0.75,1,-0.8344868795565464,0.0,-0.8335217474204857,0.0
20,4.571428571428571,20,0.23,0.75,1,-0.8344941326327645,0.0,-0.8334643346318291,0.0
20,4.65126050420168,20,0.23,0.75,1,-0.8345011068573774,0.0,-0.8334090534374914,0.0
20,4.73109243697479,20,0.23,0.75,1,-0.8345076783384958,0.0,-0.8333557962496341,0.0
20,4.810924369747899,20,0.23,0.75,1,-0.8345143214187588,0.0,-0.8333056925817467,0.0
20,4.890756302521008,20,0.23,0.75,1,-0.8344775367789601,0.0,-0.8332535925992305,0.0
20,4.970588235294118,20,0.23,0.75,1,-0.8344115686182377,0.0,-0.8331853359427968,0.0
20,5.050420168067227,20,0.23,0.75,1,-0.8343475375686441,0.0,-0.8331173856715773,0.0
20,5.130252100840336,20,0.23,0.75,1,-0.8342858232570951,0.0,-0.8330517206742097,0.0
20,5.210084033613445,20,0.23,0.75,1,-0.8342260851799276,0.0,-0.8329882381886311,0.0
20,5.2899159663865545,20,0.23,0.75,1,-0.8341684106807383,0.0,-0.8329268270545218,0.0
20,5.369747899159663,20,0.23,0.75,1,-0.8341125177966114,0.0,-0.8328673221067415,0.0
20,5.449579831932772,20,0.23,0.75,1,-0.8340584608124522,0.0,-0.8328097301628626,0.0
20,5.529411764705882,20,0.23,0.75,1,-0.8340059377867499,0.0,-0.8327538698913354,0.0
20,5.609243697478991,20,0.23,0.75,1,-0.8339551411240994,0.0,-0.8326997829385152,0.0
20,5.6890756302521,20,0.23,0.75,1,-0.8339056710179557,0.0,-0.8326472537639582,0.0
20,5.76890756302521,20,0.23,0.75,1,-0.833857877135695,0.0,-0.8325962880747013,0.0
20,5.848739495798319,20,0.23,0.75,1,-0.833811454023008,0.0,-0.8325468286225695,0.0
20,5.928571428571428,20,0.23,0.75,1,-0.8337663522173514,0.0,-0.8324987794223657,0.0
20,6.008403361344538,20,0.23,0.75,1,-0.8337225770261049,0.0,-0.8324520587665122,0.0
20,6.088235294117647,20,0.23,0.75,1,-0.8336798997166623,0.0,-0.8324066044226595,0.0
20,6.168067226890756,20,0.23,0.75,1,-0.8336384331871071,0.0,-0.8323624255283607,0.0
20,6.247899159663865,20,0.23,0.75,1,-0.8335980204368728,0.0,-0.8323194293937237,0.0
20,6.3277310924369745,20,0.23,0.75,1,-0.8335522660710951,0.0,-0.8322764556654206,0.0
20,6.4075630252100835,20,0.23,0.75,1,-0.8335074612522861,0.0,-0.8322345578142428,0.0
20,6.487394957983192,20,0.23,0.75,1,-0.8334637477619481,0.0,-0.8321937319882522,0.0
20,6.567226890756302,20,0.23,0.75,1,-0.8334211990545097,0.0,-0.8321539323446326,0.0
20,6.647058823529411,20,0.23,0.75,1,-0.8333797603915994,0.0,-0.8321151775209589,0.0
20,6.72689075630252,20,0.23,0.75,1,-0.8333392699224753,0.0,-0.8320773585679104,0.0
20,6.80672268907563,20,0.23,0.75,1,-0.8332997669499153,0.0,-0.8320404579356678,0.0
20,6.886554621848739,20,0.23,0.75,1,-0.8332610420500752,0.0,-0.8320044192660152,0.0
20,6.966386554621848,20,0.23,0.75,1,-0.8332234374766029,0.0,-0.8319692737290295,0.0
20,7.046218487394958,20,0.23,0.75,1,-0.8331868298706404,0.0,-0.8319349851081934,0.0
20,7.126050420168067,20,0.23,0.75,1,-0.8331510501742045,0.0,-0.8319011882868427,0.0
20,7.205882352941176,20,0.23,0.75,1,-0.8331162731865517,0.0,-0.8318664906636322,0.0
20,7.285714285714286,20,0.23,0.75,1,-0.8330823740154045,0.0,-0.8318325747194022,0.0
20,7.3655462184873945,20,0.23,0.75,1,-0.8330493998695215,0.0,-0.831799444890042,0.0
20,7.4453781512605035,20,0.23,0.75,1,-0.833016815123365,0.0,-0.8317669432360421,0.0
20,7.525210084033613,20,0.23,0.75,1,-0.8329850581776433,0.0,-0.8317352400329834,0.0
20,7.605042016806722,20,0.23,0.75,1,-0.8329540039702485,0.0,-0.8317041759796195,0.0
20,7.684873949579831,20,0.23,0.75,1,-0.8329236473712395,0.0,-0.8316737770920312,0.0
20,7.76470588235294,20,0.23,0.75,1,-0.8328940042375689,0.0,-0.8316440872713641,0.0
20,7.84453781512605,20,0.23,0.75,1,-0.8328649708647139,0.0,-0.8316150005783163,0.0
20,7.924369747899159,20,0.23,0.75,1,-0.832835771114942,0.0,-0.8315848384146833,0.0
20,8.004201680672267,20,0.23,0.75,1,-0.8328066585470207,0.0,-0.8315539891579333,0.0
20,8.084033613445378,20,0.23,0.75,1,-0.8327782410169633,0.0,-0.8315238384496875,0.0
20,8.163865546218487,20,0.23,0.75,1,-0.8327504082595422,0.0,-0.8314943495346292,0.0
20,8.243697478991596,20,0.23,0.75,1,-0.8327228699859179,0.0,-0.8314653341150677,0.0
20,8.323529411764707,20,0.23,0.75,1,-0.8326960433057192,0.0,-0.8314369193423681,0.0
20,8.403361344537814,20,0.23,0.75,1,-0.8326697560411668,0.0,-0.8314090926022902,0.0
20,8.483193277310924,20,0.23,0.75,1,-0.8326438733654464,0.0,-0.8313817182239583,0.0
20,8.563025210084033,20,0.23,0.75,1,-0.8326185540780489,0.0,-0.8313549213532682,0.0
20,8.642857142857142,20,0.23,0.75,1,-0.8325938001630608,0.0,-0.8313286603977229,0.0
20,8.722689075630251,20,0.23,0.75,1,-0.8325694501362855,0.0,-0.8313028710750935,0.0
20,8.80252100840336,20,0.23,0.75,1,-0.8325455428574976,0.0,-0.8312775526080397,0.0
20,8.88235294117647,20,0.23,0.75,1,-0.8325220972127648,0.0,-0.8312527452929342,0.0
20,8.96218487394958,20,0.23,0.75,1,-0.8324990556118159,0.0,-0.8312283091855646,0.0
20,9.042016806722689,20,0.23,0.75,1,-0.8324764469288652,0.0,-0.8312043565557485,0.0
20,9.121848739495798,20,0.23,0.75,1,-0.8324542515664237,0.0,-0.8311808332854622,0.0
20,9.201680672268907,20,0.23,0.75,1,-0.8324324485287872,0.0,-0.8311577256294177,0.0
20,9.281512605042016,20,0.23,0.75,1,-0.8324110326284773,0.0,-0.831135020432415,0.0
20,9.361344537815125,20,0.23,0.75,1,-0.8323899530993755,0.0,-0.8311127459867231,0.0
20,9.441176470588236,20,0.23,0.75,1,-0.8323693033150971,0.0,-0.8310908328380464,0.0
20,9.521008403361344,20,0.23,0.75,1,-0.8323489381527664,0.0,-0.8310692614777845,0.0
20,9.600840336134453,20,0.23,0.75,1,-0.832328947062269,0.0,-0.831048094930113,0.0
20,9.680672268907562,20,0.23,0.75,1,-0.8323093132771117,0.0,-0.8310272779044805,0.0
20,9.760504201680671,20,0.23,0.75,1,-0.8322899183030174,0.0,-0.8310067479421832,0.0
20,9.84033613445378,20,0.23,0.75,1,-0.8322711132299782,0.0,-0.8309866775946091,0.0
20,9.92016806722689,20,0.23,0.75,1,-0.8322523437707158,0.0,-0.8309669384741771,0.0
20,10.0,20,0.23,0.75,1,-0.8322339658783179,0.0,-0.8309474090145756,0.0
