seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.172268907563025,80,0.23,0.75,1,-0.8281824371844592,0.0,-0.8123066453616511,0.006
80,4.252100840336134,80,0.23,0.75,1,-0.8281408049379395,0.0,-0.8121925515628742,0.006
80,4.331932773109243,80,0.23,0.75,1,-0.8281005349358733,0.0,-0.8120831235339149,0.004
80,4.411764705882353,80,0.23,0.75,1,-0.8280615734612011,0.0,-0.8119781765079556,0.004
80,4.491596638655462,80,0.23,0.75,1,-0.8280237812565187,0.0,-0.8118774520824761,0.004
80,4.571428571428571,80,0.23,0.75,1,-0.8279976649170918,0.0,-0.811776749569703,0.004
80,4.65126050420168,80,0.23,0.75,1,-0.827976288362224,0.0,-0.8116784219962323,0.004
80,4.73109243697479,80,0.23,0.75,1,-0.8279554248610528,0.0,-0.8115837454825857,0.004
80,4.810924369747899,80,0.23,0.75,1,-0.8279351353057036,0.0,-0.8114925832417025,0.004
80,4.890756302521008,80,0.23,0.75,1,-0.8279154013679911,0.0,-0.8114046769964122,0.004
80,4.970588235294118,80,0.23,0.75,1,-0.8278962460638813,0.0,-0.8113198861932106,0.0
80,5.050420168067227,80,0.23,0.75,1,-0.8278788586865115,0.0,-0.8112364099504918,0.0
80,5.130252100840336,80,0.23,0.75,1,-0.8278684113854692,0.0,-0.8111550474038134,0.0
80,5.210084033613445,80,0.23,0.75,1,-0.8278580779153414,0.0,-0.8110764437944765,0.0
80,5.2899159663865545,80,0.23,0.75,1,-0.8278479836719634,0.0,-0.8110003322517968,0.0
80,5.369747899159663,80,0.23,0.75,1,-0.8278380266736949,0.0,-0.8109266978462775,0.0
80,5.449579831932772,80,0.23,0.75,1,-0.8278000798451964,0.0,-0.8108125755061681,0.0
80,5.529411764705882,80,0.23,0.75,1,-0.8277567795082866,0.0,-0.8106922280062383,0.0
80,5.609243697478991,80,0.23,0.75,1,-0.8277134516996457,0.0,-0.8105762503022386,0.0
80,5.6890756302521,80,0.23,0.75,1,-0.8276650371344256,0.0,-0.810461157257287,0.0
80,5.76890756302521,80,0.23,0.75,1,-0.8275993459703546,0.0,-0.8103499209011616,0.0
80,5.848739495798319,80,0.23,0.75,1,-0.8275274594397253,0.0,-0.8102421798043501,0.0
80,5.928571428571428,80,0.23,0.75,1,-0.8274577794242713,0.0,-0.8101378406097695,0.0
80,6.008403361344538,80,0.23,0.75,1,-0.8273902637216035,0.0,-0.8100368248311155,0.0
80,6.088235294117647,80,0.23,0.75,1,-0.827324714949929,0.0,-0.8099388534133218,0.0
80,6.168067226890756,80,0.23,0.75,1,-0.8272608680861002,0.0,-0.8098438258400813,0.0
80,6.247899159663865,80,0.23,0.75,1,-0.827198851913937,0.0,-0.8097516213632339,0.0
80,6.3277310924369745,80,0.23,0.75,1,-0.8271385772704405,0.0,-0.8096620892765789,0.0
80,6.4075630252100835,80,0.23,0.75,1,-0.8270799411061793,0.0,-0.8095751236247151,0.0
80,6.487394957983192,80,0.23,0.75,1,-0.8270231095064786,0.0,-0.809490522993851,0.0
80,6.567226890756302,80,0.23,0.75,1,-0.8269683282022268,0.0,-0.8094080844717086,0.0
80,6.647058823529411,80,0.23,0.75,1,-0.8269148945976792,0.0,-0.8093278762751726,0.0
80,6.72689075630252,80,0.23,0.75,1,-0.8268628173454491,0.0,-0.8092498633626422,0.0
80,6.80672268907563,80,0.23,0.75,1,-0.8268117640465859,0.0,-0.8091745367032613,0.0
80,6.886554621848739,80,0.23,0.75,1,-0.8267616742183196,0.0,-0.809101765247626,0.0
80,6.966386554621848,80,0.23,0.75,1,-0.8267128503034926,0.0,-0.8090309452463741,0.0
80,7.046218487394958,80,0.23,0.75,1,-0.8266648489196072,0.0,-0.8089615683473503,0.0
80,7.126050420168067,80,0.23,0.75,1,-0.8266182083273893,0.0,-0.8088942020661171,0.0
80,7.205882352941176,80,0.23,0.75,1,-0.8265725866529151,0.0,-0.8088283962863665,0.0
80,7.285714285714286,80,0.23,0.75,1,-0.8265282456402118,0.0,-0.8087642694727406,0.0
80,7.3655462184873945,80,0.23,0.75,1,-0.8264849930003095,0.0,-0.8087016764000285,0.0
80,7.4453781512605035,80,0.23,0.75,1,-0.8264423087633542,0.0,-0.808640517194204,0.0
80,7.525210084033613,80,0.23,0.75,1,-0.8264007029092213,0.0,-0.8085808186075804,0.0
80,7.605042016806722,80,0.23,0.75,1,-0.8263601496724655,0.0,-0.8085225015228493,0.0
80,7.684873949579831,80,0.23,0.75,1,-0.826320652210497,0.0,-0.8084655061643654,0.0
80,7.76470588235294,80,0.23,0.75,1,-0.8262818568211229,0.0,-0.8084099193560853,0.0
80,7.84453781512605,80,0.23,0.75,1,-0.8262437894345659,0.0,-0.808355410171194,0.0
80,7.924369747899159,80,0.23,0.75,1,-0.8262064727802099,0.0,-0.8083021135273288,0.0
80,8.004201680672267,80,0.23,0.75,1,-0.8261700108976234,0.0,-0.8082499450422581,0.0
80,8.084033613445378,80,0.23,0.75,1,-0.826134388038048,0.0,-0.8081989475834788,0.0
80,8.163865546218487,80,0.23,0.75,1,-0.8260993578323224,0.0,-0.8081490346390281,0.0
80,8.243697478991596,80,0.23,0.75,1,-0.8260652611479425,0.0,-0.8081002024581385,0.0
80,8.323529411764707,80,0.23,0.75,1,-0.8260316356353212,0.0,-0.8080522886438091,0.0
80,8.403361344537814,80,0.23,0.75,1,-0.8259987815025334,0.0,-0.8080053921981885,0.0
80,8.483193277310924,80,0.23,0.75,1,-0.8259665805821694,0.0,-0.8079594609233121,0.0
80,8.563025210084033,80,0.23,0.75,1,-0.8259351602319238,0.0,-0.8079145009191612,0.0
80,8.642857142857142,80,0.23,0.75,1,-0.8259040057808114,0.0,-0.8078703092174988,0.0
80,8.722689075630251,80,0.23,0.75,1,-0.8258736145022523,0.0,-0.8078270612046515,0.0
80,8.80252100840336,80,0.23,0.75,1,-0.8258437985772201,0.0,-0.8077846469462803,0.0
80,8.88235294117647,80,0.23,0.75,1,-0.8258146723342062,0.0,-0.8077431054193943,0.0
80,8.96218487394958,80,0.23,0.75,1,-0.8257859403208465,0.0,-0.8077022859392546,0.0
80,9.042016806722689,80,0.23,0.75,1,-0.8257577386245223,0.0,-0.8076622337375261,0.0
80,9.121848739495798,80,0.23,0.75,1,-0.8257300988205459,0.0,-0.80762294032568,0.0
80,9.201680672268907,80,0.23,0.75,1,-0.8257029064249494,0.0,-0.8075843728161183,0.0
80,9.281512605042016,80,0.23,0.75,1,-0.8256761918930454,0.0,-0.8075464973045321,0.0
80,9.361344537815125,80,0.23,0.75,1,-0.8256499759597128,0.0,-0.8075093102210104,0.0
80,9.441176470588236,80,0.23,0.75,1,-0.8256241905484495,0.0,-0.8074727945292197,0.0
80,9.521008403361344,80,0.23,0.75,1,-0.8255987435797212,0.0,-0.8074368942254982,0.0
80,9.600840336134453,80,0.23,0.75,1,-0.8255738793301484,0.0,-0.8074016697166931,0.0
80,9.680672268907562,80,0.23,0.75,1,-0.8255493894938861,0.0,-0.8073670538881448,0.0
80,9.760504201680671,80,0.23,0.75,1,-0.8255253089745505,0.0,-0.8073330200804153,0.0
80,9.84033613445378,80,0.23,0.75,1,-0.8255015879374503,0.0,-0.8072995644795747,0.0
80,9.92016806722689,80,0.23,0.75,1,-0.8254784672070952,0.0,-0.8072667490376607,0.0
80,10.0,80,0.23,0.75,1,-0.8254555784705883,0.0,-0.8072344315772357,0.0
