seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.671794871794872,20,0.35,1.2,1,-0.7954341233883782,0.0,-0.7948359207575493,0.0
20,3.8230769230769233,20,0.35,1.2,1,-0.792835846914436,0.0,-0.7936022521157854,0.0
20,3.974358974358975,20,0.35,1.2,1,-0.7905411083476114,0.0,-0.7925472498369227,0.0
20,4.125641025641026,20,0.35,1.2,1,-0.788523137236499,0.0,-0.7916143799493676,0.0
20,4.276923076923078,20,0.35,1.2,1,-0.7866822988490528,0.0,-0.7907688491930702,0.0
20,4.4282051282051285,20,0.35,1.2,1,-0.7849809104550713,0.0,-0.790037940339773,0.0
20,4.57948717948718,20,0.35,1.2,1,-0.7834382339688009,0.0,-0.7893863940983076,0.0
20,4.730769230769232,20,0.35,1.2,1,-0.7820216623703825,0.0,-0.7888005859806395,0.0
20,4.8820512820512825,20,0.35,1.2,1,-0.7807227659755931,0.0,-0.7882669568211925,0.0
20,5.033333333333333,20,0.35,1.2,1,-0.7795268552123565,0.0,-0.7877778989362658,0.0
20,5.184615384615386,20,0.35,1.2,1,-0.7784242045710653,0.0,-0.787323966416111,0.0
20,5.3358974358974365,20,0.35,1.2,1,-0.7774031433973869,0.0,-0.78690172958132,0.0
20,5.487179487179487,20,0.35,1.2,1,-0.776445790089982,0.0,-0.7865118509352237,0.0
20,5.63846153846154,20,0.35,1.2,1,-0.7755342602761581,0.0,-0.7861522340390972,0.0
20,5.7897435897435905,20,0.35,1.2,1,-0.7746816366863141,0.0,-0.7858171733848502,0.0
20,5.941025641025641,20,0.35,1.2,1,-0.7738820171803256,0.0,-0.7855037534189903,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.7731394920562841,0.0,-0.7852176393345872,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.7724499438089851,0.0,-0.7849552664415633,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.7718463792283597,0.0,-0.7847202046696294,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.7712775036691609,0.0,-0.784494918322881,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.7707439350456161,0.0,-0.7842832511423307,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.7702605915882491,0.0,-0.7840876427300273,0.0
20,7.0,20,0.35,1.2,1,-0.7698005792765347,0.0,-0.7838982105296989,0.0
