seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3692307692307697,10,0.35,1.2,1,-0.7843179337983444,0.0,-0.78644186631755,0.0
10,3.520512820512821,10,0.35,1.2,1,-0.7824511772698675,0.0,-0.785186158025896,0.0
10,3.671794871794872,10,0.35,1.2,1,-0.7814466747646539,0.0,-0.7839798198960501,0.0
10,3.8230769230769233,10,0.35,1.2,1,-0.7807759043463176,0.0,-0.7824786906184127,0.0
10,3.974358974358975,10,0.35,1.2,1,-0.7802888734525746,0.0,-0.7812636210704276,0.0
10,4.125641025641026,10,0.35,1.2,1,-0.7799481901351271,0.0,-0.7802631822424965,0.0
10,4.276923076923078,10,0.35,1.2,1,-0.7796031606569217,0.0,-0.7793971319167192,0.0
10,4.4282051282051285,10,0.35,1.2,1,-0.7793689035086686,0.0,-0.7788090899077711,0.0
10,4.57948717948718,10,0.35,1.2,1,-0.7792000153924519,0.0,-0.778192946160575,0.0
10,4.730769230769232,10,0.35,1.2,1,-0.7790078404884204,0.0,-0.7776476857497004,0.0
10,4.8820512820512825,10,0.35,1.2,1,-0.778776939413531,0.0,-0.7772381585665105,0.0
10,5.033333333333333,10,0.35,1.2,1,-0.7785411540305098,0.0,-0.7770218620313694,0.0
10,5.184615384615386,10,0.35,1.2,1,-0.7781321273591711,0.0,-0.7768316482233916,0.0
10,5.3358974358974365,10,0.35,1.2,1,-0.7776785982582095,0.0,-0.7766355237237309,0.0
10,5.487179487179487,10,0.35,1.2,1,-0.777252857090835,0.0,-0.7764514752705209,0.0
10,5.63846153846154,10,0.35,1.2,1,-0.7768526062698003,0.0,-0.7762781953492799,0.0
10,5.7897435897435905,10,0.35,1.2,1,-0.7764691601971009,0.0,-0.7761139181605594,0.0
10,5.941025641025641,10,0.35,1.2,1,-0.7761252038572366,0.0,-0.7759616020228552,0.0
10,6.092307692307694,10,0.35,1.2,1,-0.7758418977221645,0.0,-0.7758217980371216,0.0
10,6.2435897435897445,10,0.35,1.2,1,-0.7755726127360483,0.0,-0.775689419635115,0.0
10,6.394871794871795,10,0.35,1.2,1,-0.7753175820180549,0.0,-0.775563470234529,0.0
10,6.546153846153846,10,0.35,1.2,1,-0.7750757312841511,0.0,-0.7754441140706624,0.0
10,6.6974358974358985,10,0.35,1.2,1,-0.7748458356002671,0.0,-0.7753326781764587,0.0
10,6.848717948717949,10,0.35,1.2,1,-0.7746243451250312,0.0,-0.7752268754921867,0.0
10,7.0,10,0.35,1.2,1,-0.774413048790188,0.0,-0.7751260785452784,0.0
