seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.08,3,4,-0.4632879501873303,0.0,-0.4948796733285839,0.0,0.00039445,0.965,0.964,-0.4353997075365483,-0.47424662769341763,-0.8100504611668058
40,2.0,40,0.08,3,4,-0.4633468830614295,0.0,-0.4950817982982905,0.0,0.00039445,0.9675,0.968,-0.4354839072438516,-0.47440934140694874,-0.8099749979265582
40,2.1,40,0.08,3,4,-0.4634005783943766,0.0,-0.4952515750474101,0.0,0.00039445,0.97,0.972,-0.4355605616516233,-0.474539626407571,-0.8099068180386466
40,2.2,40,0.08,3,4,-0.4634489460363787,0.0,-0.49540578630864934,0.0,0.00039445,0.98,0.974,-0.4356296847839222,-0.4746574822128087,-0.8098449069978857
40,2.3000000000000003,40,0.08,3,4,-0.46349354373645923,0.0,-0.49554645045377,0.0,0.00039445,0.985,0.977,-0.4356933873742956,-0.47476286575461407,-0.8097884455195253
40,2.4000000000000004,40,0.08,3,4,-0.4635261097138213,0.0,-0.4956752728668605,0.0,0.00039445,0.9875,0.981,-0.43575121086372137,-0.474859359820828,-0.8097366932128188
40,2.5,40,0.08,3,4,-0.4635367214232603,0.0,-0.49579152760041406,0.0,0.00039445,0.99,0.984,-0.43580819847191227,-0.4749469378100288,-0.8096891802595928
40,2.6,40,0.08,3,4,-0.46354941205276606,0.0,-0.49589564272496606,0.0,0.00039445,0.99,0.988,-0.4358652750016078,-0.4750272003134591,-0.8096448563499616
40,2.7,40,0.08,3,4,-0.4635611554240911,0.0,-0.49599193878344805,0.0,0.00039445,0.99,0.989,-0.43591807736287064,-0.4751014183057607,-0.8096038200737526
40,2.8000000000000003,40,0.08,3,4,-0.46357219706425995,0.0,-0.4960813629457783,0.0,0.00039445,0.99,0.993,-0.4359672627365992,-0.4751703893956935,-0.8095657294857753
40,2.9000000000000004,40,0.08,3,4,-0.46358200646898384,0.0,-0.49616469490993076,0.0,0.00039445,0.995,0.996,-0.43601246903882235,-0.4752347569056163,-0.8095303068552383
40,3.0,40,0.08,3,4,-0.4635912905337881,0.0,-0.4962423133915715,0.0,0.00039445,0.995,0.996,-0.4360548245403753,-0.4752935398229215,-0.8094972164049835
40,3.1,40,0.08,3,4,-0.4635999766584332,0.0,-0.49631489252211974,0.0,0.00039445,0.995,0.997,-0.4360944339262287,-0.4753472883473557,-0.8094662699266199
40,3.2,40,0.08,3,4,-0.4636081693380214,0.0,-0.49638296309843494,0.0,0.00039445,0.995,0.998,-0.4361316173682203,-0.4753977246510715,-0.8094372763584957
40,3.3000000000000003,40,0.08,3,4,-0.46361583117899624,0.0,-0.4964422807361225,0.0,0.00039445,0.9975,0.999,-0.43616650203373813,-0.4754449185348369,-0.80941002237244
40,3.4000000000000004,40,0.08,3,4,-0.4636228939989652,0.0,-0.4964973112515994,0.0,0.00039445,0.9975,0.999,-0.4361991402163381,-0.4754893041706852,-0.8093843805689782
40,3.5000000000000004,40,0.08,3,4,-0.46362981569245104,0.0,-0.49654922869771423,0.0,0.00039445,0.9975,0.999,-0.4362302393576498,-0.4755311786139502,-0.8093602154231602
40,3.6,40,0.08,3,4,-0.46363626005097264,0.0,-0.4965985457144995,0.0,0.00039445,0.9975,1.0,-0.4362594750438757,-0.4755710466506129,-0.8093374027464335
40,3.7,40,0.08,3,4,-0.46364241849105464,0.0,-0.49664708944328995,0.0,0.00039445,0.9975,1.0,-0.4362872215447539,-0.47561065766339566,-0.809315656192139
40,3.8000000000000003,40,0.08,3,4,-0.46364811928807453,0.0,-0.4966929802883433,0.0,0.00039445,0.9975,1.0,-0.4363133360984442,-0.47564808191069136,-0.8092950549425572
40,3.9000000000000004,40,0.08,3,4,-0.46365362521248304,0.0,-0.4967365557023416,0.0,0.00039445,0.9975,1.0,-0.436338269670103,-0.47568363828577725,-0.8092755085759648
40,4.0,40,0.08,3,4,-0.46365904550195014,0.0,-0.4967778756717399,0.0,0.00039445,0.9975,1.0,-0.436338251043735,-0.47571734351470435,-0.8092569169050761
40,4.1,40,0.08,3,4,-0.46366391419190367,0.0,-0.49681727913771034,0.0,0.00039445,0.9975,1.0,-0.4363377435734394,-0.47574949337677747,-0.8092392422695548
40,4.2,40,0.08,3,4,-0.4636686880045413,0.0,-0.496854911782104,0.0,0.00039445,0.9975,1.0,-0.43633748947283985,-0.4757802425767603,-0.809222434135919
40,4.300000000000001,40,0.08,3,4,-0.46367317811764114,0.0,-0.4968889945787452,0.0,0.00039445,0.9975,1.0,-0.43633714473573787,-0.47580933364785977,-0.8092064009211772
40,4.4,40,0.08,3,4,-0.4636775324543533,0.0,-0.49691994965226255,0.0,0.00039445,0.9975,1.0,-0.4363369136119677,-0.4758371401497709,-0.809191100192934
40,4.5,40,0.08,3,4,-0.4636816126842345,0.0,-0.4969494841592763,0.0,0.00039445,0.9975,1.0,-0.43633660642696026,-0.4758636582399925,-0.8091764758062242
40,4.6,40,0.08,3,4,-0.46368595723484346,0.0,-0.49697787475346683,0.0,0.00039445,0.9975,1.0,-0.4363368240808703,-0.4758891867587882,-0.8091625267092946
40,4.7,40,0.08,3,4,-0.4636896981259736,0.0,-0.49700496971527125,0.0,0.00039445,0.9975,1.0,-0.4363366106755974,-0.4759135437348489,-0.8091491452461642
40,4.800000000000001,40,0.08,3,4,-0.4636932863005507,0.0,-0.4970308121300604,0.0,0.00039445,0.9975,1.0,-0.43633634272870725,-0.47593674021454624,-0.8091363089817212
40,4.9,40,0.08,3,4,-0.46369673062005984,0.0,-0.49705578184318544,0.0,0.00039445,1.0,1.0,-0.43633609770189913,-0.47595917313261693,-0.8091240060445745
40,5.0,40,0.08,3,4,-0.46369998203812696,0.0,-0.4970794817896689,0.0,0.00039445,1.0,1.0,-0.4363334682479381,-0.47598039653076335,-0.8091121835165302
40,5.1,40,0.08,3,4,-0.4637031908393838,0.0,-0.49710252222213425,0.0,0.00039445,1.0,1.0,-0.43632901578687705,-0.47600116408646115,-0.8091008505866102
40,5.200000000000001,40,0.08,3,4,-0.4637062206264636,0.0,-0.49712460379826706,0.0,0.00039445,1.0,1.0,-0.4363246539870007,-0.47602098668280596,-0.8090899342122706
40,5.300000000000001,40,0.08,3,4,-0.4637090975931271,0.0,-0.49714583064316187,0.0,0.00039445,1.0,1.0,-0.43632047370270893,-0.47604005726462767,-0.8090794350264441
40,5.4,40,0.08,3,4,-0.46371196260596786,0.0,-0.49716627022917376,0.0,0.00039445,1.0,1.0,-0.4363165003798371,-0.47605841723190406,-0.8090693323017897
40,5.5,40,0.08,3,4,-0.46371471769360884,0.0,-0.49718595224307505,0.0,0.00039445,1.0,1.0,-0.4363126507308139,-0.47607609844899895,-0.8090595875932346
40,5.6,40,0.08,3,4,-0.46371733234540685,0.0,-0.49720494599707554,0.0,0.00039445,1.0,1.0,-0.4363088873921192,-0.47609316280247144,-0.8090501901498162
40,5.700000000000001,40,0.08,3,4,-0.46371986290057765,0.0,-0.49722326578274767,0.0,0.00039445,1.0,1.0,-0.43630528254919126,-0.4761096207906055,-0.8090411216222357
40,5.800000000000001,40,0.08,3,4,-0.4637222870559789,0.0,-0.4972409723682801,0.0,0.00039445,1.0,1.0,-0.4363017755969427,-0.47612553656178563,-0.8090323970624447
40,5.9,40,0.08,3,4,-0.46372466062174655,0.0,-0.4972580716201966,0.0,0.00039445,1.0,1.0,-0.4362984305831445,-0.4761409021870551,-0.8090239102598173
40,6.0,40,0.08,3,4,-0.46372717467235514,0.0,-0.4972746521387843,0.0,0.00039445,1.0,1.0,-0.43629547601896235,-0.4761558064873499,-0.8090157875058122
40,6.1,40,0.08,3,4,-0.4637292823031004,0.0,-0.49729057602289795,0.0,0.00039445,1.0,1.0,-0.43629221566782445,-0.47617010158230255,-0.8090078416406659
40,6.200000000000001,40,0.08,3,4,-0.4637313864206867,0.0,-0.497306036392318,0.0,0.00039445,1.0,1.0,-0.4362891445790316,-0.4761830159053499,-0.8090001795684209
40,6.300000000000001,40,0.08,3,4,-0.463733415404615,0.0,-0.49732089944436225,0.0,0.00039445,1.0,1.0,-0.4362861623902842,-0.4761953179195479,-0.8089927784023214
40,6.4,40,0.08,3,4,-0.46373538931317754,0.0,-0.4973351798026328,0.0,0.00039445,1.0,1.0,-0.43628328678035344,-0.47620730133866934,-0.8089855981026695
40,6.5,40,0.08,3,4,-0.4637374046749301,0.0,-0.4973485313364259,0.0,0.00039445,1.0,1.0,-0.4362806343580304,-0.47621899373563176,-0.8089786611587607
40,6.6,40,0.08,3,4,-0.46373921323669975,0.0,-0.4973612681545974,0.0,0.00039445,1.0,1.0,-0.4362778705022763,-0.47623028788201066,-0.8089719145076342
40,6.700000000000001,40,0.08,3,4,-0.46374099958631565,0.0,-0.497373632720239,0.0,0.00039445,1.0,1.0,-0.4362752283139499,-0.476241248726936,-0.8089653803214528
40,6.800000000000001,40,0.08,3,4,-0.46374274586428627,0.0,-0.4973856388298661,0.0,0.00039445,1.0,1.0,-0.4362726663981295,-0.4762518990883206,-0.8089590408553369
40,6.9,40,0.08,3,4,-0.46374451876623735,0.0,-0.4973972993019268,0.0,0.00039445,1.0,1.0,-0.43627028184119193,-0.4762618670489951,-0.8089528872579912
40,7.0,40,0.08,3,4,-0.46374608467928724,0.0,-0.497408560611161,0.0,0.00039445,1.0,1.0,-0.43626778899047136,-0.4762707480868354,-0.8089468901825734
