seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.08,3,4,-0.543993236351039,0.0075,-0.5149101944145017,0.014,0.00036166,0.2275,0.245,-0.5258042454415596,-0.4959318669856383,-0.8253995928341464
10,0.8092857142857143,10,0.08,3,4,-0.5446466244801494,0.0075,-0.5157155830154413,0.008,0.00036166,0.33,0.333,-0.5264535944426659,-0.49679070186767404,-0.8249575263580577
10,0.8728571428571429,10,0.08,3,4,-0.545199028583262,0.005,-0.5163530134215022,0.005,0.00036166,0.415,0.407,-0.5269860202937149,-0.49748913769092135,-0.8245839330266095
10,0.9364285714285714,10,0.08,3,4,-0.5456555867567625,0.005,-0.5168949967800053,0.004,0.00036166,0.51,0.485,-0.5274357925154838,-0.49807007155019906,-0.8242643210296227
10,1.0,10,0.08,3,4,-0.5460121473232133,0.005,-0.5173491466837592,0.001,0.00036166,0.5825,0.557,-0.5278114617641855,-0.4985674884181417,-0.8239826462131894
10,1.1,10,0.08,3,4,-0.5464647415049021,0.0025,-0.5179342733800172,0.001,0.00036166,0.6925,0.657,-0.528296848641675,-0.4991813808476942,-0.8235708552965102
10,1.2000000000000002,10,0.08,3,4,-0.5468356576614898,0.0025,-0.5183565843422435,0.0,0.00036166,0.7725,0.748,-0.5286983726250085,-0.4996779087748571,-0.8232245349434413
10,1.3,10,0.08,3,4,-0.5471588273334259,0.0,-0.5187051785355742,0.0,0.00036166,0.835,0.809,-0.5290577669890156,-0.5000800164157357,-0.8229083231842399
10,1.4000000000000001,10,0.08,3,4,-0.5474265554252276,0.0,-0.5189948011530546,0.0,0.00036166,0.8825,0.853,-0.5293655488776806,-0.5004098560790194,-0.8226384714710381
10,1.5,10,0.08,3,4,-0.5476579982631394,0.0,-0.5192452508128077,0.0,0.00036166,0.91,0.894,-0.5296315857005213,-0.5006897897843102,-0.8224054595023711
10,1.6,10,0.08,3,4,-0.5478700844066217,0.0,-0.5194462312538408,0.0,0.00036166,0.925,0.923,-0.5298642698609323,-0.5009307606139972,-0.8222028544721893
10,1.7000000000000002,10,0.08,3,4,-0.5480652642284444,0.0,-0.5196075217975941,0.0,0.00036166,0.9475,0.946,-0.5300703886968672,-0.5011405545264286,-0.8220249055144723
10,1.8000000000000003,10,0.08,3,4,-0.5482380410221303,0.0,-0.5197474168972515,0.0,0.00036166,0.96,0.958,-0.5302527961526062,-0.5013100788041891,-0.8218670478860719
10,1.9000000000000001,10,0.08,3,4,-0.5483926150883819,0.0,-0.5198607244801987,0.0,0.00036166,0.9625,0.97,-0.5304160474233877,-0.5014528980642627,-0.8217260651542981
10,2.0,10,0.08,3,4,-0.54852677700893,0.0,-0.5199627767894187,0.0,0.00036166,0.97,0.971,-0.530562593563709,-0.5015815162050521,-0.8215994138974165
10,2.1,10,0.08,3,4,-0.5486382069585073,0.0,-0.5200550823447477,0.0,0.00036166,0.98,0.973,-0.5306949770042593,-0.5016978347752411,-0.8214850300314299
10,2.2,10,0.08,3,4,-0.5487201173836237,0.0,-0.5201373142353303,0.0,0.00036166,0.985,0.978,-0.5308156886738564,-0.5018034159761982,-0.8213810897442845
10,2.3000000000000003,10,0.08,3,4,-0.5487578056011592,0.0,-0.5202124921979131,0.0,0.00036166,0.9875,0.982,-0.530929026513558,-0.5018987823995648,-0.8212857552900671
10,2.4000000000000004,10,0.08,3,4,-0.5487923522798955,0.0,-0.5202814541115902,0.0,0.00036166,0.99,0.983,-0.5310327347985229,-0.5019862765375513,-0.8211984322392453
10,2.5,10,0.08,3,4,-0.5488242792698484,0.0,-0.5203447467146841,0.0,0.00036166,0.9925,0.985,-0.5311281812519911,-0.50206655222479,-0.8211182452245074
10,2.6,10,0.08,3,4,-0.5488537133914911,0.0,-0.5204030845376466,0.0,0.00036166,0.9925,0.989,-0.5312162177818536,-0.5021405678926838,-0.8210441812213672
10,2.7,10,0.08,3,4,-0.5488809968362828,0.0,-0.52045717956514,0.0,0.00036166,0.995,0.993,-0.5312976756358525,-0.5022091969715126,-0.820975676159755
10,2.8000000000000003,10,0.08,3,4,-0.5489062025039875,0.0,-0.5205075304897271,0.0,0.00036166,0.995,0.994,-0.5313732695935854,-0.502273037316344,-0.8209121164650425
10,2.9000000000000004,10,0.08,3,4,-0.5489298093270998,0.0,-0.5205542381870366,0.0,0.00036166,0.995,0.997,-0.5314436603307066,-0.5023322787227856,-0.8208529712594299
10,3.0,10,0.08,3,4,-0.548951859106734,0.0,-0.5205978385041341,0.0,0.00036166,0.995,0.998,-0.531509274018761,-0.5023875846075984,-0.8207978124527578
10,3.1,10,0.08,3,4,-0.5489724706521578,0.0,-0.520638633982344,0.0,0.00036166,0.995,0.999,-0.5315706535484579,-0.502438257061823,-0.8207462252279712
10,3.2,10,0.08,3,4,-0.5489917254950115,0.0,-0.5206769527471677,0.0,0.00036166,0.995,0.999,-0.5315946570775533,-0.5024829302309767,-0.8206978621736395
10,3.3000000000000003,10,0.08,3,4,-0.5490099016017144,0.0,-0.5207128962692218,0.0,0.00036166,0.9975,0.999,-0.5316031448486708,-0.5025246044082681,-0.820652433721978
10,3.4000000000000004,10,0.08,3,4,-0.5490268540160466,0.0,-0.520746735992476,0.0,0.00036166,0.9975,0.999,-0.531610959872881,-0.5025624729722664,-0.8206096677273736
10,3.5000000000000004,10,0.08,3,4,-0.5490428789538775,0.0,-0.5207786312476961,0.0,0.00036166,0.9975,0.999,-0.5316183712047386,-0.502598150979822,-0.8205694216547815
10,3.6,10,0.08,3,4,-0.5490581719568668,0.0,-0.5208087915174909,0.0,0.00036166,0.9975,0.999,-0.5316255808502663,-0.5026319297080384,-0.8205313555350897
10,3.7,10,0.08,3,4,-0.5490716635095403,0.0,-0.5208483656174232,0.0,0.00036166,0.9975,0.999,-0.5316312244094253,-0.5026755677035678,-0.8204944219694865
10,3.8000000000000003,10,0.08,3,4,-0.5490851984815617,0.0,-0.5208932701031864,0.0,0.00036166,1.0,0.999,-0.531636558854543,-0.5027226939826912,-0.8204595409122544
10,3.9000000000000004,10,0.08,3,4,-0.5490993699100479,0.0,-0.5209449518135076,0.0,0.00036166,1.0,0.999,-0.5316418102464661,-0.5027763416920642,-0.8204269454724625
10,4.0,10,0.08,3,4,-0.5491099265922669,0.0,-0.5209944531444646,0.0,0.00036166,1.0,1.0,-0.5316467318224067,-0.5028276871734356,-0.8203960334179679
10,4.1,10,0.08,3,4,-0.549118733198337,0.0,-0.521041498823389,0.0,0.00036166,1.0,1.0,-0.5316514071282784,-0.502876459758332,-0.8203665875821211
10,4.2,10,0.08,3,4,-0.5491270284952895,0.0,-0.5210859670116007,0.0,0.00036166,1.0,1.0,-0.5316557508693631,-0.5029226326014247,-0.820338587768108
10,4.300000000000001,10,0.08,3,4,-0.5491350111310539,0.0,-0.5211282835646406,0.0,0.00036166,1.0,1.0,-0.5316600174202036,-0.5029665640609657,-0.8203119029860042
10,4.4,10,0.08,3,4,-0.549142601616233,0.0,-0.5211690296846441,0.0,0.00036166,1.0,1.0,-0.5316640039532106,-0.5030087977472704,-0.8202863943302846
10,4.5,10,0.08,3,4,-0.5491498807170735,0.0,-0.5212077786721593,0.0,0.00036166,1.0,1.0,-0.5316678651185638,-0.5030489968836754,-0.8202620606567599
10,4.6,10,0.08,3,4,-0.549156832287985,0.0,-0.5212448730430386,0.0,0.00036166,1.0,1.0,-0.5316715503115265,-0.5030874905430438,-0.8202387558177245
10,4.7,10,0.08,3,4,-0.5491634542931129,0.0,-0.5212801792666747,0.0,0.00036166,1.0,1.0,-0.5316750928087708,-0.5031241501336985,-0.8202164469892845
10,4.800000000000001,10,0.08,3,4,-0.5491698459734867,0.0,-0.5213142639444789,0.0,0.00036166,1.0,1.0,-0.531678467517113,-0.5031594891291421,-0.8201950827982104
10,4.9,10,0.08,3,4,-0.5491750206097166,0.0,-0.5213456014349093,0.0,0.00036166,1.0,1.0,-0.5316817256303344,-0.5031937093887088,-0.8201729600924873
10,5.0,10,0.08,3,4,-0.5491796350809015,0.0,-0.5213751253656203,0.0,0.00036166,1.0,1.0,-0.5316848469523244,-0.5032265807032388,-0.8201510874039223
10,5.1,10,0.08,3,4,-0.549184082230329,0.0,-0.5214037638534043,0.0,0.00036166,1.0,1.0,-0.5316877862728266,-0.5032583972631967,-0.820130180578809
10,5.200000000000001,10,0.08,3,4,-0.5491883464292172,0.0,-0.5214311221633398,0.0,0.00036166,1.0,1.0,-0.5316906751432432,-0.5032888880433374,-0.8201099817064943
10,5.300000000000001,10,0.08,3,4,-0.549192449127926,0.0,-0.5214574337236585,0.0,0.00036166,1.0,1.0,-0.531693417479702,-0.5033181384812576,-0.82009062124757
10,5.4,10,0.08,3,4,-0.5491963582296331,0.0,-0.5214823077827087,0.0,0.00036166,1.0,1.0,-0.5316960073754996,-0.5033462501529581,-0.8200719741114622
10,5.5,10,0.08,3,4,-0.549200224354039,0.0,-0.5215047616396642,0.0,0.00036166,1.0,1.0,-0.5316986294281564,-0.5033733744275914,-0.8200540097383165
10,5.6,10,0.08,3,4,-0.5492038915830185,0.0,-0.5215264421003271,0.0,0.00036166,1.0,1.0,-0.5317010922114752,-0.5033995899230858,-0.820036661691608
10,5.700000000000001,10,0.08,3,4,-0.5492074295004093,0.0,-0.521547404781324,0.0,0.00036166,1.0,1.0,-0.5317034534164721,-0.5034249217385098,-0.8200199348605393
10,5.800000000000001,10,0.08,3,4,-0.5492108924083774,0.0,-0.521567625985505,0.0,0.00036166,1.0,1.0,-0.5317058052686169,-0.5034493621165462,-0.8200037916347753
10,5.9,10,0.08,3,4,-0.5492142419751147,0.0,-0.5215871116374678,0.0,0.00036166,1.0,1.0,-0.5317080800862773,-0.5034729114695528,-0.8199881994229827
10,6.0,10,0.08,3,4,-0.5492174908902344,0.0,-0.5216059905506367,0.0,0.00036166,1.0,1.0,-0.5317102904855525,-0.5034957292533083,-0.8199731220782365
10,6.1,10,0.08,3,4,-0.5492205768350689,0.0,-0.5216241845606439,0.0,0.00036166,1.0,1.0,-0.5317123561801693,-0.5035177046406472,-0.8199585412804714
10,6.200000000000001,10,0.08,3,4,-0.5492236228827172,0.0,-0.52164184576165,0.0,0.00036166,1.0,1.0,-0.5317144304521569,-0.5035390509252733,-0.8199444340773886
10,6.300000000000001,10,0.08,3,4,-0.5492264974107443,0.0,-0.5216589445502752,0.0,0.00036166,1.0,1.0,-0.5317163495935462,-0.5035597218483702,-0.8199307570920805
10,6.4,10,0.08,3,4,-0.5492292981652047,0.0,-0.5216755072897769,0.0,0.00036166,1.0,1.0,-0.5317182247357494,-0.5035797449803576,-0.819917524357186
10,6.5,10,0.08,3,4,-0.5492320580263621,0.0,-0.5216915058075566,0.0,0.00036166,1.0,1.0,-0.5317200816304393,-0.5035990933219566,-0.8199046927610891
10,6.6,10,0.08,3,4,-0.5492350736687072,0.0,-0.521707064016135,0.0,0.00036166,1.0,1.0,-0.531722325078093,-0.5036179448610848,-0.8198922750846954
10,6.700000000000001,10,0.08,3,4,-0.5492391225106855,0.0,-0.5217222280940611,0.0,0.00036166,1.0,1.0,-0.5317259168471742,-0.5036363685473179,-0.8198802369508807
10,6.800000000000001,10,0.08,3,4,-0.549243117243967,0.0,-0.5217369348784677,0.0,0.00036166,1.0,1.0,-0.5317294845501053,-0.5036542463924143,-0.8198685395006395
10,6.9,10,0.08,3,4,-0.5492469733147789,0.0,-0.5217512124933638,0.0,0.00036166,1.0,1.0,-0.5317329602863033,-0.5036716060837764,-0.8198571770422913
10,7.0,10,0.08,3,4,-0.5492506873045541,0.0,-0.5217650973805947,0.0,0.00036166,1.0,1.0,-0.5317362909898413,-0.5036884850496517,-0.819846135537702
