seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.08,3,4,-0.47161619106559116,0.095,-0.48603007219083716,0.077,0.00031812,0.0,0.0,-0.45093919149989975,-0.4634693074586862,-0.8255711760285416
30,0.3007142857142857,30,0.08,3,4,-0.4851349065582787,0.0625,-0.5020183425996195,0.054,0.00031812,0.0,0.0,-0.4623446656129378,-0.48160411811808096,-0.823612896274838
30,0.36428571428571427,30,0.08,3,4,-0.4896162672197029,0.05,-0.5100277122722688,0.036,0.00031812,0.0,0.005,-0.4667472220997701,-0.4901605943473317,-0.8222784560922485
30,0.4278571428571428,30,0.08,3,4,-0.49207191231464914,0.04,-0.5148677380702165,0.024,0.00031812,0.0,0.011,-0.46943069326790715,-0.49519214232795356,-0.8212799905751141
30,0.49142857142857144,30,0.08,3,4,-0.49360095912489427,0.0325,-0.5176600016043876,0.018,0.00031812,0.0125,0.038,-0.47121772821776564,-0.4981538553553135,-0.8205966680001063
30,0.555,30,0.08,3,4,-0.4946750077504989,0.025,-0.5193563329951442,0.011,0.00031812,0.055,0.065,-0.47249334704776585,-0.4997835366337721,-0.8200915951140866
30,0.6185714285714285,30,0.08,3,4,-0.4954608505021537,0.0175,-0.5204726029616662,0.007,0.00031812,0.105,0.114,-0.4733381265800351,-0.500969530986109,-0.8197010550696533
30,0.6821428571428572,30,0.08,3,4,-0.49619026060582994,0.0075,-0.5213247839543148,0.007,0.00031812,0.17,0.178,-0.4741639946778717,-0.5018936092871995,-0.8193719728834314
30,0.7457142857142857,30,0.08,3,4,-0.4968093831513031,0.0075,-0.5220339332248715,0.005,0.00031812,0.2225,0.244,-0.4747461426782757,-0.5026804960314292,-0.819093341431154
30,0.8092857142857143,30,0.08,3,4,-0.4972716278346746,0.005,-0.5226331531645807,0.005,0.00031812,0.2975,0.314,-0.4751638681415993,-0.5033831164672359,-0.8188596595065335
30,0.8728571428571429,30,0.08,3,4,-0.49763518654765493,0.0025,-0.5231241384794896,0.005,0.00031812,0.34,0.4,-0.47548175309291124,-0.5039341206132645,-0.8186609684483371
30,0.9364285714285714,30,0.08,3,4,-0.4979478718820982,0.0,-0.523526545113176,0.004,0.00031812,0.425,0.469,-0.47575463839453347,-0.5043884510070299,-0.8184906657013583
30,1.0,30,0.08,3,4,-0.4982018771509881,0.0,-0.5239553078479898,0.004,0.00031812,0.485,0.537,-0.4760320586739953,-0.5048736952458732,-0.8183315605631626
30,1.1,30,0.08,3,4,-0.4985353278782226,0.0,-0.5245189740895494,0.001,0.00031812,0.6025,0.637,-0.4764387522138895,-0.5055545346760953,-0.8181110202657487
30,1.2000000000000002,30,0.08,3,4,-0.49873525615856334,0.0,-0.5249012598595578,0.0,0.00031812,0.685,0.72,-0.47674031825683577,-0.5060480156628532,-0.8179104764183687
30,1.3,30,0.08,3,4,-0.4989298251254166,0.0,-0.5252277583515483,0.0,0.00031812,0.7775,0.778,-0.47698951435660647,-0.5064561796134434,-0.8177308816919355
30,1.4000000000000001,30,0.08,3,4,-0.49911937370101894,0.0,-0.5255425925934641,0.0,0.00031812,0.83,0.826,-0.4771619248954793,-0.5068416255276005,-0.8175794738506074
30,1.5,30,0.08,3,4,-0.4992844603658226,0.0,-0.5258155123314073,0.0,0.00031812,0.8575,0.873,-0.47732629475915317,-0.5071420591110662,-0.8174431275188788
30,1.6,30,0.08,3,4,-0.4994185546324779,0.0,-0.526014510987238,0.0,0.00031812,0.9025,0.905,-0.47747424086750084,-0.5073825000486895,-0.8173224535884328
30,1.7000000000000002,30,0.08,3,4,-0.49953654764930294,0.0,-0.5261894238605721,0.0,0.00031812,0.93,0.924,-0.4776044966039072,-0.5075925044183835,-0.8172162919743864
30,1.8000000000000003,30,0.08,3,4,-0.4996670174302821,0.0,-0.5263645499209046,0.0,0.00031812,0.9375,0.946,-0.4777523923220215,-0.5078011539539453,-0.8171249875317322
30,1.9000000000000001,30,0.08,3,4,-0.499841287078787,0.0,-0.526538973411417,0.0,0.00031812,0.9425,0.957,-0.47795729289892347,-0.5080004579833916,-0.8170358164663889
30,2.0,30,0.08,3,4,-0.4999979379439392,0.0,-0.5266947024347766,0.0,0.00031812,0.9575,0.962,-0.47814146137942454,-0.5081794422348588,-0.8169556163493048
30,2.1,30,0.08,3,4,-0.5001438353386385,0.0,-0.5268187125431403,0.0,0.00031812,0.965,0.972,-0.4783132581910306,-0.5083427330886768,-0.8168827579875463
30,2.2,30,0.08,3,4,-0.5002869450265084,0.0,-0.5269342088840633,0.0,0.00031812,0.975,0.976,-0.478482654488077,-0.5084948053261303,-0.8168156783432972
30,2.3000000000000003,30,0.08,3,4,-0.500414643557763,0.0,-0.527046788657566,0.0,0.00031812,0.98,0.982,-0.47863706771482323,-0.5086412466363238,-0.8167516457480902
30,2.4000000000000004,30,0.08,3,4,-0.5005313306895351,0.0,-0.52715118408069,0.0,0.00031812,0.98,0.985,-0.4787787419065082,-0.5087767398577129,-0.8166924649646032
30,2.5,30,0.08,3,4,-0.500635384374959,0.0,-0.5272470688729923,0.0,0.00031812,0.985,0.986,-0.4789084472808431,-0.5088952754180568,-0.8166380922824713
30,2.6,30,0.08,3,4,-0.5007214788300156,0.0,-0.5273355570458783,0.0,0.00031812,0.9875,0.988,-0.47902820539892826,-0.5090021010243932,-0.8165879385666934
30,2.7,30,0.08,3,4,-0.5008019559181978,0.0,-0.5274173252911907,0.0,0.00031812,0.9925,0.991,-0.47913969309383736,-0.5090977374450494,-0.816541543409817
30,2.8000000000000003,30,0.08,3,4,-0.500875485094342,0.0,-0.5274932036899681,0.0,0.00031812,0.995,0.992,-0.479242246856353,-0.5091842516117381,-0.8164984599411282
30,2.9000000000000004,30,0.08,3,4,-0.5009438364888484,0.0,-0.5275638736358271,0.0,0.00031812,0.9975,0.997,-0.479337699350062,-0.5092646297248357,-0.8164583707309986
30,3.0,30,0.08,3,4,-0.5010077472403603,0.0,-0.5276298180105506,0.0,0.00031812,1.0,0.997,-0.4794268221453302,-0.5093362733675646,-0.8164209819291993
30,3.1,30,0.08,3,4,-0.5010674187792913,0.0,-0.5276913911735467,0.0,0.00031812,1.0,0.998,-0.47951003404903264,-0.5094031412008703,-0.8163860023918701
30,3.2,30,0.08,3,4,-0.5011235853200758,0.0,-0.5277491778284434,0.0,0.00031812,1.0,0.999,-0.4795882077342301,-0.5094659023758057,-0.8163532345317687
30,3.3000000000000003,30,0.08,3,4,-0.50117661720993,0.0,-0.5278033651248948,0.0,0.00031812,1.0,0.999,-0.4796620689290852,-0.5095247141882523,-0.8163224524054276
30,3.4000000000000004,30,0.08,3,4,-0.5012186515946419,0.0,-0.5278543574131338,0.0,0.00031812,1.0,0.999,-0.4797311588672783,-0.5095800475847675,-0.8162935342527861
30,3.5000000000000004,30,0.08,3,4,-0.5012533780329105,0.0,-0.5278994261526201,0.0,0.00031812,1.0,0.999,-0.4797853439532875,-0.5096323856265383,-0.8162662695876243
30,3.6,30,0.08,3,4,-0.501285636984473,0.0,-0.5279403253093535,0.0,0.00031812,1.0,0.999,-0.47982891845309145,-0.5096817044396245,-0.8162404976636894
30,3.7,30,0.08,3,4,-0.5013160625872144,0.0,-0.5279790432239588,0.0,0.00031812,1.0,0.999,-0.4798700424603484,-0.5097283984053004,-0.8162160839138078
30,3.8000000000000003,30,0.08,3,4,-0.5013448342234971,0.0,-0.5280155799540167,0.0,0.00031812,1.0,0.999,-0.479908969139543,-0.5097724499907037,-0.81619299622648
30,3.9000000000000004,30,0.08,3,4,-0.5013722248166641,0.0,-0.5280503088127458,0.0,0.00031812,1.0,0.999,-0.47994598169539054,-0.5098143202891949,-0.8161710997480737
30,4.0,30,0.08,3,4,-0.5013977470991329,0.0,-0.5280833091191469,0.0,0.00031812,1.0,0.999,-0.47998111118963266,-0.5098541154175843,-0.8161502978460281
30,4.1,30,0.08,3,4,-0.5014178706649602,0.0,-0.5281146956404531,0.0,0.00031812,1.0,0.999,-0.4800144967983853,-0.5098919782131061,-0.8161305077433351
30,4.2,30,0.08,3,4,-0.5014370582456557,0.0,-0.5281445713166604,0.0,0.00031812,1.0,0.999,-0.48004633300688343,-0.5099280028432515,-0.8161116725986008
30,4.300000000000001,30,0.08,3,4,-0.501455390810909,0.0,-0.5281730760206759,0.0,0.00031812,1.0,1.0,-0.4800767152677136,-0.5099623805022307,-0.8160937128377322
30,4.4,30,0.08,3,4,-0.5014728446856276,0.0,-0.5282002582165597,0.0,0.00031812,1.0,1.0,-0.48010565294657975,-0.5099951679473561,-0.8160765701383007
30,4.5,30,0.08,3,4,-0.501489410634462,0.0,-0.528226218346591,0.0,0.00031812,1.0,1.0,-0.4801331600634757,-0.5100261708543271,-0.8160602093661048
30,4.6,30,0.08,3,4,-0.5015054125003292,0.0,-0.5282510370536956,0.0,0.00031812,1.0,1.0,-0.48015966966355944,-0.5100533344112438,-0.8160445400991503
30,4.7,30,0.08,3,4,-0.5015206383421199,0.0,-0.528273432295273,0.0,0.00031812,1.0,1.0,-0.4801849318867646,-0.5100793250601421,-0.8160295510867595
30,4.800000000000001,30,0.08,3,4,-0.5015391532865322,0.0,-0.5282948571484213,0.0,0.00031812,1.0,1.0,-0.48021375585619513,-0.5101045973057208,-0.8160147135315106
30,4.9,30,0.08,3,4,-0.5015640769543886,0.0,-0.5283161396424683,0.0,0.00031812,1.0,1.0,-0.48024986290585897,-0.5101297712483601,-0.8159996126192751
30,5.0,30,0.08,3,4,-0.5015879495937396,0.0,-0.5283365529558077,0.0,0.00031812,1.0,1.0,-0.48028444621721816,-0.5101539053263346,-0.8159851361481778
30,5.1,30,0.08,3,4,-0.5016109405004016,0.0,-0.528356197038547,0.0,0.00031812,1.0,1.0,-0.48031771595787975,-0.5101771473018804,-0.815971236795192
30,5.200000000000001,30,0.08,3,4,-0.5016329777159994,0.0,-0.5283749213209629,0.0,0.00031812,1.0,1.0,-0.4803495604327694,-0.5101992534408134,-0.8159578582162105
30,5.300000000000001,30,0.08,3,4,-0.5016541527679573,0.0,-0.528393015938521,0.0,0.00031812,1.0,1.0,-0.48038016875814576,-0.5102206566332396,-0.8159450157588173
30,5.4,30,0.08,3,4,-0.5016744193911526,0.0,-0.5284104663897491,0.0,0.00031812,1.0,1.0,-0.48040969683728324,-0.5102412859776303,-0.8159326119090604
30,5.5,30,0.08,3,4,-0.5016940442995879,0.0,-0.5284271711857182,0.0,0.00031812,1.0,1.0,-0.4804381305415126,-0.5102610433910985,-0.8159206638854899
30,5.6,30,0.08,3,4,-0.5017129623454282,0.0,-0.5284432209869585,0.0,0.00031812,1.0,1.0,-0.480465570210098,-0.5102801338888635,-0.8159091501639014
30,5.700000000000001,30,0.08,3,4,-0.5017312691634829,0.0,-0.5284583252062142,0.0,0.00031812,1.0,1.0,-0.4804921072802368,-0.5102986085739614,-0.8158980375227655
30,5.800000000000001,30,0.08,3,4,-0.5017489036874377,0.0,-0.5284729210574908,0.0,0.00031812,1.0,1.0,-0.4805176699015707,-0.5103164600552198,-0.81588732470938
30,5.9,30,0.08,3,4,-0.5017659394014402,0.0,-0.5284869730182291,0.0,0.00031812,1.0,1.0,-0.4805423524711505,-0.5103330620398928,-0.8158769634385405
30,6.0,30,0.08,3,4,-0.5017823757541243,0.0,-0.5285005658460391,0.0,0.00031812,1.0,1.0,-0.480566174597813,-0.5103491080088373,-0.8158669596793866
30,6.1,30,0.08,3,4,-0.5017984054542403,0.0,-0.5285137970851076,0.0,0.00031812,1.0,1.0,-0.48058938699171166,-0.5103647144188006,-0.8158572988887085
30,6.200000000000001,30,0.08,3,4,-0.5018133940135074,0.0,-0.5285264084234554,0.0,0.00031812,1.0,1.0,-0.48061162686653097,-0.5103795730984456,-0.8158479058747395
30,6.300000000000001,30,0.08,3,4,-0.5018272610539782,0.0,-0.5285387974451823,0.0,0.00031812,1.0,1.0,-0.4806334032641349,-0.5103941658731486,-0.8158388491336582
30,6.4,30,0.08,3,4,-0.5018405133770776,0.0,-0.5285506782286021,0.0,0.00031812,1.0,1.0,-0.4806541899201804,-0.5104081842492659,-0.8158300558760707
30,6.5,30,0.08,3,4,-0.50185362776664,0.0,-0.5285623021488076,0.0,0.00031812,1.0,1.0,-0.48067466235494427,-0.5104218932182113,-0.8158215259374203
30,6.6,30,0.08,3,4,-0.5018662589904581,0.0,-0.5285736335360063,0.0,0.00031812,1.0,1.0,-0.480694413708661,-0.5104352471047232,-0.8158132649430688
30,6.700000000000001,30,0.08,3,4,-0.5018783829573866,0.0,-0.5285843944472561,0.0,0.00031812,1.0,1.0,-0.48071341187462796,-0.5104479545392753,-0.8158052648782309
30,6.800000000000001,30,0.08,3,4,-0.5018901207760441,0.0,-0.528594855165364,0.0,0.00031812,1.0,1.0,-0.4807318148267506,-0.5104601797030351,-0.8157975009708661
30,6.9,30,0.08,3,4,-0.5019018799466491,0.0,-0.5286052512018018,0.0,0.00031812,1.0,1.0,-0.4807501404426889,-0.510471730124619,-0.8157899296622471
30,7.0,30,0.08,3,4,-0.5019131573514126,0.0,-0.5286152480664131,0.0,0.00031812,1.0,1.0,-0.480767760646313,-0.5104828875921282,-0.8157825880975541
