seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,6.0,70,0.08,3,4,-0.5245184540057988,0.0,-0.5254343393813039,0.0,0.000423669,1.0,1.0,-0.50444168758769,-0.5062930767117689,-0.8095370088884596
70,6.1,70,0.08,3,4,-0.5245295565227749,0.0,-0.5254382193626203,0.0,0.000423669,1.0,1.0,-0.5044546276034776,-0.5063058664872166,-0.8095216759124704
70,6.200000000000001,70,0.08,3,4,-0.5245403049210942,0.0,-0.5254419794838113,0.0,0.000423669,1.0,1.0,-0.5044671564895779,-0.5063182464362429,-0.8095068378588044
70,6.300000000000001,70,0.08,3,4,-0.5245507063870667,0.0,-0.5254456261030884,0.0,0.000423669,1.0,1.0,-0.5044792730470536,-0.5063302438255074,-0.8094924721445516
70,6.4,70,0.08,3,4,-0.5245602511117932,0.0,-0.525449150818493,0.0,0.000423669,1.0,1.0,-0.5044910487213566,-0.5063418542246121,-0.8094785508333283
70,6.5,70,0.08,3,4,-0.5245692360664049,0.0,-0.5254525830972084,0.0,0.000423669,1.0,1.0,-0.5045024776076373,-0.5063531181071167,-0.809465060889719
70,6.6,70,0.08,3,4,-0.5245779074701866,0.0,-0.5254558802944324,0.0,0.000423669,1.0,1.0,-0.5045134980110888,-0.5063640016986469,-0.8094519961565193
70,6.700000000000001,70,0.08,3,4,-0.5245864020284813,0.0,-0.5254591102092631,0.0,0.000423669,1.0,1.0,-0.504524295018155,-0.506374605893423,-0.8094392996761437
70,6.800000000000001,70,0.08,3,4,-0.5245945249641938,0.0,-0.5254621911120059,0.0,0.000423669,1.0,1.0,-0.5045345995897574,-0.5063848378370027,-0.809426998304259
70,6.9,70,0.08,3,4,-0.5246025096058106,0.0,-0.5254652544611573,0.0,0.000423669,1.0,1.0,-0.5045447784371048,-0.5063948609944072,-0.8094150264316314
70,7.0,70,0.08,3,4,-0.5246102201615696,0.0,-0.5254682139660264,0.0,0.000423669,1.0,1.0,-0.5045545642431946,-0.5064045765624569,-0.8094034145496947
