seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.08,3,4,-0.5189165902338961,0.0075,-0.5210009543808773,0.004,0.00031765,0.3075,0.317,-0.4968398810581723,-0.5011743859798746,-0.8285888740551144
60,0.8728571428571429,60,0.08,3,4,-0.5198052031560002,0.005,-0.521576846321942,0.004,0.00031765,0.38,0.401,-0.4977613321369771,-0.5017166486381781,-0.8282752346963219
60,0.9364285714285714,60,0.08,3,4,-0.5204928325938846,0.005,-0.5220489858550436,0.002,0.00031765,0.4525,0.498,-0.4985490623795241,-0.5021806798980101,-0.828006442599141
60,1.0,60,0.08,3,4,-0.5210819029844053,0.0,-0.5224579824767638,0.002,0.00031765,0.545,0.576,-0.49923040959778914,-0.5025826337907808,-0.8277733502342889
60,1.1,60,0.08,3,4,-0.5218316464172528,0.0,-0.5229881399724853,0.0,0.00031765,0.65,0.688,-0.5001525750386301,-0.5031230613578903,-0.8274645334841844
60,1.2000000000000002,60,0.08,3,4,-0.5225055328530541,0.0,-0.5234154357905657,0.0,0.00031765,0.7525,0.774,-0.5008430836215527,-0.5035665631636921,-0.827186926564347
60,1.3,60,0.08,3,4,-0.5230873450613203,0.0,-0.523770931465516,0.0,0.00031765,0.8425,0.84,-0.5014144498201731,-0.5039256971303504,-0.826930612639338
60,1.4000000000000001,60,0.08,3,4,-0.5236967503727289,0.0,-0.5241203065291582,0.0,0.00031765,0.885,0.881,-0.5020437903370852,-0.5043408855410806,-0.8266341259292054
60,1.5,60,0.08,3,4,-0.524232410208011,0.0,-0.5244179928731217,0.0,0.00031765,0.9175,0.919,-0.5025812537856086,-0.5047111061259516,-0.8263702470385345
60,1.6,60,0.08,3,4,-0.5246973953637605,0.0,-0.524676439118318,0.0,0.00031765,0.94,0.94,-0.5030408610301768,-0.5050261246265475,-0.8261400254516019
60,1.7000000000000002,60,0.08,3,4,-0.5250906319257146,0.0,-0.5249005722684151,0.0,0.00031765,0.9425,0.957,-0.5034385282652906,-0.5052864961232861,-0.8259361364391866
60,1.8000000000000003,60,0.08,3,4,-0.5254162764311726,0.0,-0.525094898614871,0.0,0.00031765,0.9525,0.969,-0.5037905655685682,-0.5055170974566775,-0.8257554248405199
60,1.9000000000000001,60,0.08,3,4,-0.5257065505542635,0.0,-0.5252632156286366,0.0,0.00031765,0.9675,0.972,-0.504104340889119,-0.5057231434407109,-0.8255941335693402
60,2.0,60,0.08,3,4,-0.5259443219440407,0.0,-0.5254127114598992,0.0,0.00031765,0.9725,0.978,-0.5043856822941061,-0.505908043993389,-0.8254493161362271
60,2.1,60,0.08,3,4,-0.5261492988620895,0.0,-0.5255467595076446,0.0,0.00031765,0.98,0.982,-0.5046398519683752,-0.5060677314386988,-0.8253184908405273
60,2.2,60,0.08,3,4,-0.5263350806154141,0.0,-0.5256662788644089,0.0,0.00031765,0.9825,0.99,-0.5048701673805994,-0.5062079471867456,-0.8251997772215693
60,2.3000000000000003,60,0.08,3,4,-0.5265041564387382,0.0,-0.5257753257797514,0.0,0.00031765,0.9825,0.993,-0.5050797766158148,-0.5063358500508911,-0.825091564051565
60,2.4000000000000004,60,0.08,3,4,-0.5266590282143235,0.0,-0.5258751765310233,0.0,0.00031765,0.985,0.993,-0.505271846476658,-0.5064497893762554,-0.8249924586642182
60,2.5,60,0.08,3,4,-0.526801300585017,0.0,-0.5259669564168848,0.0,0.00031765,0.9925,0.994,-0.5054482214323192,-0.5065462894521168,-0.8249013238241392
60,2.6,60,0.08,3,4,-0.5269323319476213,0.0,-0.5260515354101948,0.0,0.00031765,0.9925,0.995,-0.5056106641930264,-0.5066352420746686,-0.8248173661187006
60,2.7,60,0.08,3,4,-0.5270537173745274,0.0,-0.526129926250071,0.0,0.00031765,0.9975,0.996,-0.5057611529538165,-0.5067176299456972,-0.8247396081593975
60,2.8000000000000003,60,0.08,3,4,-0.5271624953821878,0.0,-0.5262025567353988,0.0,0.00031765,0.9975,0.997,-0.5059006242578222,-0.5067940102689715,-0.8246674896386089
60,2.9000000000000004,60,0.08,3,4,-0.527259886731487,0.0,-0.5262701370654029,0.0,0.00031765,1.0,0.999,-0.5060303462693556,-0.5068650610151076,-0.8246003577969164
60,3.0,60,0.08,3,4,-0.527350721187316,0.0,-0.52633320319936,0.0,0.00031765,1.0,0.999,-0.5061513152442725,-0.5069314003620233,-0.8245377658752017
60,3.1,60,0.08,3,4,-0.527435561525776,0.0,-0.5263922249634045,0.0,0.00031765,1.0,0.999,-0.5062643056080741,-0.5069934863525114,-0.8244792632928422
60,3.2,60,0.08,3,4,-0.5275150860165235,0.0,-0.5264474310913493,0.0,0.00031765,1.0,0.999,-0.5063702196528286,-0.5070515485428636,-0.8244244315231629
60,3.3000000000000003,60,0.08,3,4,-0.5275897419400345,0.0,-0.5264993553604058,0.0,0.00031765,1.0,0.999,-0.5064696491479833,-0.5071061350648395,-0.8243729558765986
60,3.4000000000000004,60,0.08,3,4,-0.5276600034099298,0.0,-0.5265481656163336,0.0,0.00031765,1.0,0.999,-0.5065632259968247,-0.5071574781372364,-0.8243245127128614
60,3.5000000000000004,60,0.08,3,4,-0.5277259941804161,0.0,-0.5265941274358873,0.0,0.00031765,1.0,0.999,-0.5066511244327395,-0.5072058572391704,-0.8242788809384933
60,3.6,60,0.08,3,4,-0.5277884208457274,0.0,-0.5266375269939909,0.0,0.00031765,1.0,0.999,-0.5067342746002166,-0.5072515000895301,-0.8242357420090334
60,3.7,60,0.08,3,4,-0.5278473466217785,0.0,-0.5266785665206039,0.0,0.00031765,1.0,1.0,-0.5068127708037697,-0.5072942105913778,-0.8241950036659015
60,3.8000000000000003,60,0.08,3,4,-0.5279032923146934,0.0,-0.5267171353131169,0.0,0.00031765,1.0,1.0,-0.5068872827840651,-0.5073344557011464,-0.8241563889827382
60,3.9000000000000004,60,0.08,3,4,-0.527953715693184,0.0,-0.5267522052019558,0.0,0.00031765,1.0,1.0,-0.5069546279183932,-0.5073718863898456,-0.8241194835523826
60,4.0,60,0.08,3,4,-0.5280010621599536,0.0,-0.5267853262330179,0.0,0.00031765,1.0,1.0,-0.5070179058342152,-0.5074053914807639,-0.8240843761275948
60,4.1,60,0.08,3,4,-0.5280460153182032,0.0,-0.5268169441066565,0.0,0.00031765,1.0,1.0,-0.5070779932240025,-0.5074374133942594,-0.82405100911071
60,4.2,60,0.08,3,4,-0.5280887148206674,0.0,-0.5268469949385645,0.0,0.00031765,1.0,1.0,-0.5071351334404665,-0.507467848310809,-0.824019231188795
60,4.300000000000001,60,0.08,3,4,-0.5281297870889592,0.0,-0.5268758817393956,0.0,0.00031765,1.0,1.0,-0.5071899813309807,-0.5074970423394871,-0.8239889012650661
60,4.4,60,0.08,3,4,-0.5281687827988932,0.0,-0.5269033901238089,0.0,0.00031765,1.0,1.0,-0.5072421093185749,-0.5075248824277853,-0.8239599604955504
60,4.5,60,0.08,3,4,-0.5282059923767773,0.0,-0.5269295592553721,0.0,0.00031765,1.0,1.0,-0.5072903391627314,-0.5075513784269761,-0.8239323132161943
60,4.6,60,0.08,3,4,-0.5282416108821523,0.0,-0.5269545613171442,0.0,0.00031765,1.0,1.0,-0.5073271548844516,-0.5075766854212715,-0.8239058610672421
60,4.7,60,0.08,3,4,-0.5282756606270516,0.0,-0.5269785443966515,0.0,0.00031765,1.0,1.0,-0.507362353361335,-0.5076009438450296,-0.8238805751516676
60,4.800000000000001,60,0.08,3,4,-0.5283082522538377,0.0,-0.5270014832798281,0.0,0.00031765,1.0,1.0,-0.5073960427310229,-0.507623756020571,-0.8238563643318891
60,4.9,60,0.08,3,4,-0.5283394531853094,0.0,-0.5270234644395173,0.0,0.00031765,1.0,1.0,-0.5074282792694041,-0.5076451474859817,-0.8238330418971753
60,5.0,60,0.08,3,4,-0.5283696420172378,0.0,-0.527044557572359,0.0,0.00031765,1.0,1.0,-0.5074595255170589,-0.5076656622642788,-0.8238107444883137
60,5.1,60,0.08,3,4,-0.5283985201850371,0.0,-0.5270648838905209,0.0,0.00031765,1.0,1.0,-0.5074893862506475,-0.5076854331019535,-0.8237893052738254
60,5.200000000000001,60,0.08,3,4,-0.5284262389734049,0.0,-0.527084398630967,0.0,0.00031765,1.0,1.0,-0.5075180413190534,-0.5077043982117291,-0.8237686889560069
60,5.300000000000001,60,0.08,3,4,-0.5284528426829586,0.0,-0.5271031792682014,0.0,0.00031765,1.0,1.0,-0.5075455245419206,-0.507722701058504,-0.8237488645304233
60,5.4,60,0.08,3,4,-0.5284785020716397,0.0,-0.5271213258459903,0.0,0.00031765,1.0,1.0,-0.5075720530323091,-0.5077403371193324,-0.8237297635817593
60,5.5,60,0.08,3,4,-0.5285032161031955,0.0,-0.5271387678384378,0.0,0.00031765,1.0,1.0,-0.507597619314713,-0.5077573149166881,-0.8237113343176381
60,5.6,60,0.08,3,4,-0.528527086023543,0.0,-0.5271556091237188,0.0,0.00031765,1.0,1.0,-0.5076223038790452,-0.5077737119887746,-0.8236935702640497
60,5.700000000000001,60,0.08,3,4,-0.5285500376503806,0.0,-0.5271718144959218,0.0,0.00031765,1.0,1.0,-0.5076460456348699,-0.5077894781222069,-0.8236764574190775
60,5.800000000000001,60,0.08,3,4,-0.5285723060409072,0.0,-0.5271874593785686,0.0,0.00031765,1.0,1.0,-0.5076690675529186,-0.5078046957662864,-0.8236599499822006
60,5.9,60,0.08,3,4,-0.5285937623678456,0.0,-0.5272025280353445,0.0,0.00031765,1.0,1.0,-0.5076912465290466,-0.5078193148086352,-0.823643984869219
60,6.0,60,0.08,3,4,-0.5286145331613952,0.0,-0.5272171946113418,0.0,0.00031765,1.0,1.0,-0.507712718361772,-0.5078335695010743,-0.8236285202507293
60,6.1,60,0.08,3,4,-0.5286346385404175,0.0,-0.5272313716599533,0.0,0.00031765,1.0,1.0,-0.5077335050447173,-0.50784736142788,-0.8236135888474487
60,6.200000000000001,60,0.08,3,4,-0.5286540840856014,0.0,-0.5272450693318176,0.0,0.00031765,1.0,1.0,-0.5077536111023333,-0.5078606777315986,-0.8235991504220549
60,6.300000000000001,60,0.08,3,4,-0.5286728393611664,0.0,-0.5272583023305141,0.0,0.00031765,1.0,1.0,-0.5077729890629745,-0.5078735723130383,-0.8235851715505
60,6.4,60,0.08,3,4,-0.5286909709756327,0.0,-0.5272710273792245,0.0,0.00031765,1.0,1.0,-0.5077917215110331,-0.5078859108979301,-0.8235716969475054
60,6.5,60,0.08,3,4,-0.5287087043449458,0.0,-0.5272835609509675,0.0,0.00031765,1.0,1.0,-0.5078100648820949,-0.5078981181323949,-0.8235585494823374
60,6.6,60,0.08,3,4,-0.52872585934226,0.0,-0.5272956560852663,0.0,0.00031765,1.0,1.0,-0.507827806278855,-0.5079098931756986,-0.8235457756051134
60,6.700000000000001,60,0.08,3,4,-0.5287425146864281,0.0,-0.5273074336077872,0.0,0.00031765,1.0,1.0,-0.5078450393934102,-0.5079213637162134,-0.8235334319421956
60,6.800000000000001,60,0.08,3,4,-0.5287586176300044,0.0,-0.5273187107240305,0.0,0.00031765,1.0,1.0,-0.5078616909411079,-0.5079323232821725,-0.8235214271372935
60,6.9,60,0.08,3,4,-0.5287749333029707,0.0,-0.5273310283011367,0.0,0.00031765,1.0,1.0,-0.5078786917902891,-0.5079444147400303,-0.8235098787193436
60,7.0,60,0.08,3,4,-0.5287907880801281,0.0,-0.5273430141477078,0.0,0.00031765,1.0,1.0,-0.507895230695695,-0.507956186551233,-0.8234986741999424
