seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.8000000000000003,0,0.08,3,4,-0.5460639986606494,0.0,-0.5270428456421032,0.0,0.000314499,1.0,1.0,-0.5295556045690202,-0.5086385359913134,-0.8100273789145026
0,3.9000000000000004,0,0.08,3,4,-0.5460808971016805,0.0,-0.5270637271537763,0.0,0.000314499,1.0,1.0,-0.5295777411819157,-0.5086653144210348,-0.809982754314132
0,4.0,0,0.08,3,4,-0.5460969656514779,0.0,-0.5270835869475093,0.0,0.000314499,1.0,1.0,-0.5295988126521312,-0.5086907841922583,-0.809940327888293
0,4.1,0,0.08,3,4,-0.5461121871435881,0.0,-0.5271024376388365,0.0,0.000314499,1.0,1.0,-0.5296187599228809,-0.5087149686523612,-0.8099000459987177
0,4.2,0,0.08,3,4,-0.5461266408315305,0.0,-0.5271203832861345,0.0,0.000314499,1.0,1.0,-0.52963775541493,-0.5087379818627392,-0.8098616607052629
0,4.300000000000001,0,0.08,3,4,-0.5461405071617802,0.0,-0.527137522952696,0.0,0.000314499,1.0,1.0,-0.5296514711028879,-0.5087599583594369,-0.8098250827928261
0,4.4,0,0.08,3,4,-0.5461536796627582,0.0,-0.5271534744227855,0.0,0.000314499,1.0,1.0,-0.5296609922561545,-0.5087808691877125,-0.8097901777010934
0,4.5,0,0.08,3,4,-0.5461663070525209,0.0,-0.527168564320243,0.0,0.000314499,1.0,1.0,-0.5296701115370551,-0.5088009021431067,-0.8097568156785722
0,4.6,0,0.08,3,4,-0.5461783534398504,0.0,-0.5271829862005099,0.0,0.000314499,1.0,1.0,-0.529678811687652,-0.5088200507258444,-0.8097249155162821
0,4.7,0,0.08,3,4,-0.5461899373523847,0.0,-0.5271967917996456,0.0,0.000314499,1.0,1.0,-0.5296871882586294,-0.508838375866555,-0.8096943865926757
0,4.800000000000001,0,0.08,3,4,-0.5462009875060715,0.0,-0.5272097699476237,0.0,0.000314499,1.0,1.0,-0.5296951555897087,-0.5088558921517656,-0.8096651369711224
0,4.9,0,0.08,3,4,-0.5462116227502533,0.0,-0.5272222403573484,0.0,0.000314499,1.0,1.0,-0.5297028434598359,-0.5088727447155665,-0.8096370641182871
0,5.0,0,0.08,3,4,-0.5462218192423111,0.0,-0.5272341843243254,0.0,0.000314499,1.0,1.0,-0.5297102022255483,-0.50888890006011,-0.8096101153569784
0,5.1,0,0.08,3,4,-0.5462316111975672,0.0,-0.5272456583161585,0.0,0.000314499,1.0,1.0,-0.5297172739317946,-0.5089044151365409,-0.8095842366250129
0,5.200000000000001,0,0.08,3,4,-0.5462410229594427,0.0,-0.527256692639787,0.0,0.000314499,1.0,1.0,-0.5297240774621647,-0.5089193359719405,-0.8095593558907802
0,5.300000000000001,0,0.08,3,4,-0.5462500800201655,0.0,-0.5272672987384346,0.0,0.000314499,1.0,1.0,-0.5297306256106447,-0.5089336791034728,-0.8095354227089385
0,5.4,0,0.08,3,4,-0.5462587102435247,0.0,-0.5272775010144921,0.0,0.000314499,1.0,1.0,-0.5297368628489492,-0.5089474810607819,-0.8095123583628981
0,5.5,0,0.08,3,4,-0.5462671045043259,0.0,-0.5272873361023732,0.0,0.000314499,1.0,1.0,-0.5297429289508649,-0.5089607817347993,-0.8094901507295197
0,5.6,0,0.08,3,4,-0.5462751998397687,0.0,-0.5272968264541911,0.0,0.000314499,1.0,1.0,-0.5297487776052698,-0.5089736162725322,-0.8094687387800238
0,5.700000000000001,0,0.08,3,4,-0.5462829886186745,0.0,-0.5273059851162634,0.0,0.000314499,1.0,1.0,-0.529754391337334,-0.5089859972994095,-0.8094480803550421
0,5.800000000000001,0,0.08,3,4,-0.546290556430504,0.0,-0.5273148417417821,0.0,0.000314499,1.0,1.0,-0.5297598898569846,-0.5089979797791827,-0.8094281156646075
0,5.9,0,0.08,3,4,-0.546297867217332,0.0,-0.5273233946788101,0.0,0.000314499,1.0,1.0,-0.5297651563050229,-0.5090095445615082,-0.8094088383149426
0,6.0,0,0.08,3,4,-0.5463048494529155,0.0,-0.5273316244156867,0.0,0.000314499,1.0,1.0,-0.5297701793805296,-0.5090206735769536,-0.8093902258261585
0,6.1,0,0.08,3,4,-0.5463116727084253,0.0,-0.5273394112085708,0.0,0.000314499,1.0,1.0,-0.5297751084531929,-0.5090314689870252,-0.809372211655714
0,6.200000000000001,0,0.08,3,4,-0.5463183059125394,0.0,-0.5273467681025987,0.0,0.000314499,1.0,1.0,-0.5297799191680039,-0.509041947687827,-0.8093547647863109
0,6.300000000000001,0,0.08,3,4,-0.5463247025588525,0.0,-0.5273535705191865,0.0,0.000314499,1.0,1.0,-0.5297845580102113,-0.509051729567795,-0.8093377474298014
0,6.4,0,0.08,3,4,-0.5463308801651183,0.0,-0.5273594507020456,0.0,0.000314499,1.0,1.0,-0.5297890109290682,-0.5090604038998817,-0.8093209648764378
0,6.5,0,0.08,3,4,-0.5463368817390464,0.0,-0.5273651567637818,0.0,0.000314499,1.0,1.0,-0.5297933469573353,-0.5090688225496427,-0.8093046972088407
0,6.6,0,0.08,3,4,-0.5463427055964133,0.0,-0.5273706579842412,0.0,0.000314499,1.0,1.0,-0.5297975722357787,-0.5090770146542234,-0.8092889130092277
0,6.700000000000001,0,0.08,3,4,-0.5463483870452341,0.0,-0.5273757541553488,0.0,0.000314499,1.0,1.0,-0.5298016785183515,-0.5090849136176316,-0.8092735932985108
0,6.800000000000001,0,0.08,3,4,-0.5463541806901875,0.0,-0.5273799117062726,0.0,0.000314499,1.0,1.0,-0.5298059854274859,-0.5090920665534553,-0.8092585228219457
0,6.9,0,0.08,3,4,-0.5463598616418455,0.0,-0.5273839592611892,0.0,0.000314499,1.0,1.0,-0.5298102410010211,-0.5090990320528798,-0.8092438745526843
0,7.0,0,0.08,3,4,-0.5463653765525851,0.0,-0.5273878571249899,0.0,0.000314499,1.0,1.0,-0.5298143696257397,-0.5091057571314259,-0.8092296368191
