seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.9000000000000004,20,0.08,3,4,-0.5133020649756874,0.0,-0.5259741998745893,0.0,0.00037021,0.995,0.991,-0.496719814259828,-0.5065056576902155,-0.8140487720746368
20,4.0,20,0.08,3,4,-0.5133656896033844,0.0,-0.5259884238074598,0.0,0.00037021,0.995,0.992,-0.49677485560931295,-0.5065194568315627,-0.8140137099846485
20,4.1,20,0.08,3,4,-0.5134308959814934,0.0,-0.5260120410489777,0.0,0.00037021,0.9975,0.993,-0.4968288741428777,-0.5065434312855023,-0.8139802427985554
20,4.2,20,0.08,3,4,-0.5134938237179888,0.0,-0.5260348109734144,0.0,0.00037021,0.9975,0.994,-0.49688063419511264,-0.5065658865522003,-0.8139483176786755
20,4.300000000000001,20,0.08,3,4,-0.5135537078921047,0.0,-0.5260550819671242,0.0,0.00037021,1.0,0.995,-0.4969298285294957,-0.5065861556830723,-0.8139179046681196
20,4.4,20,0.08,3,4,-0.5136108086263477,0.0,-0.5260744937013928,0.0,0.00037021,1.0,0.995,-0.49697672873220045,-0.5066055477769228,-0.8138888648899896
20,4.5,20,0.08,3,4,-0.5136654335014794,0.0,-0.5260930102677137,0.0,0.00037021,1.0,0.997,-0.4970216180033333,-0.5066240249814234,-0.8138611387449052
20,4.6,20,0.08,3,4,-0.5137177718262067,0.0,-0.5261108055649039,0.0,0.00037021,1.0,0.999,-0.4970646820386311,-0.5066418181913883,-0.8138346032298289
20,4.7,20,0.08,3,4,-0.5137677216784845,0.0,-0.5261277580573986,0.0,0.00037021,1.0,0.999,-0.49710571032744016,-0.5066587498037634,-0.8138092199453928
20,4.800000000000001,20,0.08,3,4,-0.5138157031051342,0.0,-0.5261440805851315,0.0,0.00037021,1.0,0.999,-0.4971451739818016,-0.5066750735376179,-0.813784892943264
20,4.9,20,0.08,3,4,-0.5138617292947523,0.0,-0.5261597201346587,0.0,0.00037021,1.0,0.999,-0.4971830375553456,-0.5066907067516503,-0.8137615393649679
20,5.0,20,0.08,3,4,-0.5139057404505885,0.0,-0.5261746828083188,0.0,0.00037021,1.0,0.999,-0.4972191774624302,-0.5067056512031224,-0.81373919369427
20,5.1,20,0.08,3,4,-0.5139485422912252,0.0,-0.5261890975434319,0.0,0.00037021,1.0,1.0,-0.4972545360441503,-0.506720051750894,-0.8137161477104953
20,5.200000000000001,20,0.08,3,4,-0.5139898041980546,0.0,-0.5262030182102942,0.0,0.00037021,1.0,1.0,-0.497288667273138,-0.506733969607257,-0.8136937483722172
20,5.300000000000001,20,0.08,3,4,-0.5140294905545708,0.0,-0.5262163936076198,0.0,0.00037021,1.0,1.0,-0.4973214949769263,-0.506747340643753,-0.8136722012264759
20,5.4,20,0.08,3,4,-0.514067634338137,0.0,-0.5262292353260812,0.0,0.00037021,1.0,1.0,-0.4973530209541775,-0.506760168145499,-0.8136514810048334
20,5.5,20,0.08,3,4,-0.5141043950762059,0.0,-0.5262416197636677,0.0,0.00037021,1.0,1.0,-0.4973834143754951,-0.506772542035849,-0.8136315012013806
20,5.6,20,0.08,3,4,-0.5141398476320022,0.0,-0.5262534640922262,0.0,0.00037021,1.0,1.0,-0.4974127303026965,-0.5067844743675093,-0.8136122414235597
20,5.700000000000001,20,0.08,3,4,-0.514174026926097,0.0,-0.526264339366787,0.0,0.00037021,1.0,1.0,-0.49744098359616223,-0.5067959824158373,-0.8135936773983301
20,5.800000000000001,20,0.08,3,4,-0.5142070425948746,0.0,-0.5262748122228285,0.0,0.00037021,1.0,1.0,-0.497468288062265,-0.5068070669015798,-0.8135757358710602
20,5.9,20,0.08,3,4,-0.514238955531766,0.0,-0.5262849775352186,0.0,0.00037021,1.0,1.0,-0.4974946750176093,-0.5068178140841529,-0.8135583979498688
20,6.0,20,0.08,3,4,-0.5142702929028136,0.0,-0.5262950165820721,0.0,0.00037021,1.0,1.0,-0.4975207980928389,-0.5068281588510357,-0.8135412246657909
20,6.1,20,0.08,3,4,-0.5143021654633247,0.0,-0.5263054522295251,0.0,0.00037021,1.0,1.0,-0.4975480329301303,-0.5068380540039303,-0.8135232971386842
20,6.200000000000001,20,0.08,3,4,-0.514332967293329,0.0,-0.5263155326332629,0.0,0.00037021,1.0,1.0,-0.49757433836109266,-0.5068476049059903,-0.8135060403908863
20,6.300000000000001,20,0.08,3,4,-0.514362802921639,0.0,-0.5263253026149979,0.0,0.00037021,1.0,1.0,-0.4975983386627489,-0.5068568626095643,-0.8134892837340174
20,6.4,20,0.08,3,4,-0.5143917115694109,0.0,-0.5263347577018195,0.0,0.00037021,1.0,1.0,-0.49762134209056597,-0.506865828814172,-0.8134730138179675
20,6.5,20,0.08,3,4,-0.5144197149813768,0.0,-0.5263439299049585,0.0,0.00037021,1.0,1.0,-0.4976436174444519,-0.5068745224025304,-0.8134573118952392
20,6.6,20,0.08,3,4,-0.5144468739387186,0.0,-0.5263528223747468,0.0,0.00037021,1.0,1.0,-0.49766522401557783,-0.5068829532897764,-0.813442074979927
20,6.700000000000001,20,0.08,3,4,-0.514473203539651,0.0,-0.5263614226151072,0.0,0.00037021,1.0,1.0,-0.4976861737184029,-0.5068911003390164,-0.8134272963979606
20,6.800000000000001,20,0.08,3,4,-0.5144987571845909,0.0,-0.5263697917746913,0.0,0.00037021,1.0,1.0,-0.49770649727968136,-0.506899036188823,-0.8134129546150081
20,6.9,20,0.08,3,4,-0.5145235721852834,0.0,-0.5263779098071284,0.0,0.00037021,1.0,1.0,-0.4977262372913697,-0.5069067310839449,-0.8133990088332118
20,7.0,20,0.08,3,4,-0.5145476958929157,0.0,-0.5263858181862942,0.0,0.00037021,1.0,1.0,-0.4977454296471972,-0.5069142300710099,-0.8133854592639752
