seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9629166666666668,80,0.33,0.5,1,-0.8965396367506567,0.11,-0.8919478077874508,0.117
80,1.0,80,0.33,0.5,1,-0.8965396368070288,0.1025,-0.8919478077650548,0.11
80,1.1,80,0.33,0.5,1,-0.8968865265367186,0.0775,-0.893118005315581,0.094
80,1.2512820512820513,80,0.33,0.5,1,-0.8977751594052137,0.05,-0.8952131039214088,0.072
80,1.4025641025641027,80,0.33,0.5,1,-0.8944744497763187,0.0425,-0.8957177572510948,0.053
80,1.553846153846154,80,0.33,0.5,1,-0.887382695628437,0.03,-0.8904522848754531,0.039
80,1.7051282051282053,80,0.33,0.5,1,-0.8734362362145327,0.0175,-0.8825730932632891,0.032
80,1.8564102564102565,80,0.33,0.5,1,-0.8630803031199844,0.01,-0.8735777175536201,0.019
80,2.0076923076923077,80,0.33,0.5,1,-0.8536879091340042,0.0075,-0.8647132348430493,0.013
80,2.1589743589743593,80,0.33,0.5,1,-0.8445989436157586,0.0075,-0.8557754504991514,0.01
80,2.3102564102564105,80,0.33,0.5,1,-0.8378885928668969,0.005,-0.8494087456165179,0.009
80,2.4615384615384617,80,0.33,0.5,1,-0.8323772759777675,0.0025,-0.8444117716282562,0.007
80,2.6128205128205133,80,0.33,0.5,1,-0.8277967222796101,0.0,-0.840239780009145,0.006
80,2.7641025641025645,80,0.33,0.5,1,-0.8241338685019095,0.0,-0.8368788275358352,0.005
80,2.9153846153846157,80,0.33,0.5,1,-0.82141300817534,0.0,-0.8340833471505725,0.004
80,3.066666666666667,80,0.33,0.5,1,-0.819082228834644,0.0,-0.8316525271960539,0.003
80,3.2179487179487185,80,0.33,0.5,1,-0.8170481729183475,0.0,-0.8293456400009347,0.003
80,3.3692307692307697,80,0.33,0.5,1,-0.8151735329965942,0.0,-0.8273389777272072,0.002
80,3.520512820512821,80,0.33,0.5,1,-0.813463062519505,0.0,-0.8255418815302535,0.002
80,3.671794871794872,80,0.33,0.5,1,-0.8119226248381078,0.0,-0.8239217067961266,0.0
80,3.8230769230769233,80,0.33,0.5,1,-0.8105125520388559,0.0,-0.8224408336224376,0.0
80,3.974358974358975,80,0.33,0.5,1,-0.8093339473665836,0.0,-0.8209563894972614,0.0
80,4.125641025641026,80,0.33,0.5,1,-0.8082604672600269,0.0,-0.8195970003217194,0.0
80,4.276923076923078,80,0.33,0.5,1,-0.8072671205108621,0.0,-0.8183332300003415,0.0
80,4.4282051282051285,80,0.33,0.5,1,-0.8063664469034344,0.0,-0.8171881952360597,0.0
80,4.57948717948718,80,0.33,0.5,1,-0.8055454210298624,0.0,-0.8161339077182488,0.0
80,4.730769230769232,80,0.33,0.5,1,-0.8048165384149587,0.0,-0.8151758247232608,0.0
80,4.8820512820512825,80,0.33,0.5,1,-0.8042023034882001,0.0,-0.8143212240513742,0.0
80,5.033333333333333,80,0.33,0.5,1,-0.8036740761307419,0.0,-0.8135708952941039,0.0
80,5.184615384615386,80,0.33,0.5,1,-0.8031975458072756,0.0,-0.812893282861663,0.0
80,5.3358974358974365,80,0.33,0.5,1,-0.8027511688488828,0.0,-0.8122701091223524,0.0
80,5.487179487179487,80,0.33,0.5,1,-0.8023347313030201,0.0,-0.8116977740080485,0.0
80,5.63846153846154,80,0.33,0.5,1,-0.8019371934518474,0.0,-0.8111489046331841,0.0
80,5.7897435897435905,80,0.33,0.5,1,-0.8015585230905035,0.0,-0.8106313342741692,0.0
80,5.941025641025641,80,0.33,0.5,1,-0.8011979727763486,0.0,-0.810143118218558,0.0
80,6.092307692307694,80,0.33,0.5,1,-0.8008567497301287,0.0,-0.8096810697742342,0.0
80,6.2435897435897445,80,0.33,0.5,1,-0.8005331239278729,0.0,-0.8092430648348589,0.0
80,6.394871794871795,80,0.33,0.5,1,-0.8002260217174428,0.0,-0.8088273781299806,0.0
80,6.546153846153846,80,0.33,0.5,1,-0.7999342747859635,0.0,-0.8084324130439107,0.0
80,6.6974358974358985,80,0.33,0.5,1,-0.7996576556947717,0.0,-0.8080566829133968,0.0
80,6.848717948717949,80,0.33,0.5,1,-0.7994076383993761,0.0,-0.807705193343289,0.0
80,7.0,80,0.33,0.5,1,-0.7991635799194802,0.0,-0.8073663892323197,0.0
