seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0076923076923077,50,0.33,0.5,1,-0.8183791562872329,0.0025,-0.8093747838258518,0.0
50,2.1589743589743593,50,0.33,0.5,1,-0.8092540933999376,0.0025,-0.7985278937179557,0.0
50,2.3102564102564105,50,0.33,0.5,1,-0.8012188431250585,0.0,-0.7855905878066217,0.0
50,2.4615384615384617,50,0.33,0.5,1,-0.7932395681808195,0.0,-0.7760349114788426,0.0
50,2.6128205128205133,50,0.33,0.5,1,-0.7896937975403131,0.0,-0.7718793601159232,0.0
50,2.7641025641025645,50,0.33,0.5,1,-0.7873279385995553,0.0,-0.7688991198257777,0.0
50,2.9153846153846157,50,0.33,0.5,1,-0.7858645358533346,0.0,-0.7669246490938717,0.0
50,3.066666666666667,50,0.33,0.5,1,-0.7841137787325496,0.0,-0.7648520588442945,0.0
50,3.2179487179487185,50,0.33,0.5,1,-0.7821506484952464,0.0,-0.7617407510547004,0.0
50,3.3692307692307697,50,0.33,0.5,1,-0.7808215859139289,0.0,-0.7592132481129487,0.0
50,3.520512820512821,50,0.33,0.5,1,-0.7797851727729957,0.0,-0.7575959247753278,0.0
50,3.671794871794872,50,0.33,0.5,1,-0.7786571793526628,0.0,-0.7567386414247379,0.0
50,3.8230769230769233,50,0.33,0.5,1,-0.7775729159539071,0.0,-0.7560306534714243,0.0
50,3.974358974358975,50,0.33,0.5,1,-0.7762024157778868,0.0,-0.755599891227559,0.0
50,4.125641025641026,50,0.33,0.5,1,-0.7745030550594335,0.0,-0.7551378255540169,0.0
50,4.276923076923078,50,0.33,0.5,1,-0.7732011375246782,0.0,-0.7547999227006323,0.0
50,4.4282051282051285,50,0.33,0.5,1,-0.7721502527464952,0.0,-0.7545379455608883,0.0
50,4.57948717948718,50,0.33,0.5,1,-0.7712360833500665,0.0,-0.7543136394735039,0.0
50,4.730769230769232,50,0.33,0.5,1,-0.7704137152261815,0.0,-0.754124277691693,0.0
50,4.8820512820512825,50,0.33,0.5,1,-0.7694630179114319,0.0,-0.7540345556573369,0.0
50,5.033333333333333,50,0.33,0.5,1,-0.7686646113337389,0.0,-0.753856579426681,0.0
50,5.184615384615386,50,0.33,0.5,1,-0.7681391015699538,0.0,-0.7536501815363315,0.0
50,5.3358974358974365,50,0.33,0.5,1,-0.7681003455960607,0.0,-0.7537200607671036,0.0
50,5.487179487179487,50,0.33,0.5,1,-0.7680642656558488,0.0,-0.7537863733214744,0.0
50,5.63846153846154,50,0.33,0.5,1,-0.768056334994427,0.0,-0.7538672663505613,0.0
50,5.7897435897435905,50,0.33,0.5,1,-0.768057152821735,0.0,-0.7539499025858846,0.0
50,5.941025641025641,50,0.33,0.5,1,-0.768057956117517,0.0,-0.7540283184360441,0.0
50,6.092307692307694,50,0.33,0.5,1,-0.7680589815264883,0.0,-0.7541029533212442,0.0
50,6.2435897435897445,50,0.33,0.5,1,-0.7680596593461658,0.0,-0.7541740568799107,0.0
50,6.394871794871795,50,0.33,0.5,1,-0.7680603732798366,0.0,-0.7542418999504091,0.0
50,6.546153846153846,50,0.33,0.5,1,-0.7680611521513196,0.0,-0.7543066924123936,0.0
50,6.6974358974358985,50,0.33,0.5,1,-0.7680620676296502,0.0,-0.7543684558383165,0.0
50,6.848717948717949,50,0.33,0.5,1,-0.7680627802449176,0.0,-0.7544276096248393,0.0
50,7.0,50,0.33,0.5,1,-0.7680635798468106,0.0,-0.7544842406757719,0.0
