seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8145833333333333,40,0.4,1,1,-0.9202142212310541,0.4,-0.8873787128584197,0.388,0.000311581,0.0,0.0
40,0.8516666666666667,40,0.4,1,1,-0.9202142212469744,0.38,-0.8873787128629606,0.34,0.000311581,0.0,0.0
40,0.88875,40,0.4,1,1,-0.9202142212387018,0.35,-0.8873787128579551,0.312,0.000311581,0.0,0.0
40,0.9258333333333334,40,0.4,1,1,-0.9202142212215655,0.31,-0.8873787128674111,0.256,0.000311581,0.0,0.0
40,0.9629166666666668,40,0.4,1,1,-0.9202142212311584,0.27,-0.8873787128942536,0.22,0.000311581,0.0,0.0
40,1.0,40,0.4,1,1,-0.9202142212542083,0.2,-0.8873787128674044,0.176,0.000311581,0.0,0.0
40,1.1,40,0.4,1,1,-0.9202142212500409,0.13,-0.8873787128591589,0.128,0.000311581,0.0,0.0
40,1.1487179487179489,40,0.4,1,1,-0.9202142212704839,0.09,-0.8873787128196343,0.112,0.000311581,0.0,0.0
40,1.1974358974358976,40,0.4,1,1,-0.9202142212518655,0.08,-0.8873787128711752,0.088,0.000311581,0.0,0.0
40,1.2461538461538462,40,0.4,1,1,-0.9202142212536981,0.06,-0.8873787128877954,0.064,0.000311581,0.0,0.0
40,1.294871794871795,40,0.4,1,1,-0.9093336428301639,0.04,-0.8774646416348448,0.044,0.000311581,0.0,0.0
40,1.3435897435897437,40,0.4,1,1,-0.9004731573120768,0.04,-0.8703678914528951,0.028,0.000311581,0.0,0.0
40,1.3923076923076925,40,0.4,1,1,-0.8974514376588908,0.04,-0.86815703118993,0.032,0.000311581,0.0,0.0
40,1.4410256410256412,40,0.4,1,1,-0.883262362270115,0.03,-0.8704483938843822,0.032,0.000311581,0.0,0.0
40,1.4897435897435898,40,0.4,1,1,-0.8704988602375665,0.02,-0.8663092850168864,0.028,0.000311581,0.0,0.0
40,1.5384615384615385,40,0.4,1,1,-0.8673046345981298,0.02,-0.8620281437048545,0.02,0.000311581,0.0,0.0
40,1.5871794871794873,40,0.4,1,1,-0.8612784142069816,0.02,-0.8540665396621225,0.012,0.000311581,0.0,0.0
40,1.6358974358974359,40,0.4,1,1,-0.853950214214363,0.01,-0.8459049308785691,0.012,0.000311581,0.0,0.0
40,1.6846153846153848,40,0.4,1,1,-0.8509783575751555,0.0,-0.8438576511528679,0.008,0.000311581,0.0,0.0
40,1.7333333333333334,40,0.4,1,1,-0.8452146443007791,0.0,-0.841668185095192,0.004,0.000311581,0.0,0.0
40,1.7820512820512822,40,0.4,1,1,-0.8347276371983403,0.0,-0.8356747749366858,0.004,0.000311581,0.0,0.0
40,1.830769230769231,40,0.4,1,1,-0.814099666473627,0.0,-0.8274750677743841,0.004,0.000311581,0.0,0.0
40,1.8794871794871795,40,0.4,1,1,-0.8042078617175864,0.0,-0.8194133019568342,0.0,0.000311581,0.0,0.0
40,1.9282051282051285,40,0.4,1,1,-0.8073506935631013,0.0,-0.8021211887259593,0.0,0.000311581,0.0,0.0
40,1.976923076923077,40,0.4,1,1,-0.808828844501596,0.0,-0.7917618139555752,0.0,0.000311581,0.0,0.0
40,2.0256410256410255,40,0.4,1,1,-0.8118852903854513,0.0,-0.7876086996394881,0.0,0.000311581,0.0,0.0
40,2.0743589743589745,40,0.4,1,1,-0.8140223642612295,0.0,-0.7846275779554988,0.0,0.000311581,0.0,0.0
40,2.123076923076923,40,0.4,1,1,-0.8227440671803694,0.0,-0.783480522600389,0.0,0.000311581,0.0,0.0
40,2.171794871794872,40,0.4,1,1,-0.8272095039188434,0.0,-0.7819075277519991,0.0,0.000311581,0.0,0.0
40,2.2205128205128206,40,0.4,1,1,-0.8294984263871682,0.0,-0.7807543907845381,0.0,0.000311581,0.0,0.0
40,2.269230769230769,40,0.4,1,1,-0.8259991905171411,0.0,-0.7811710648603977,0.0,0.000311581,0.0,0.0
40,2.317948717948718,40,0.4,1,1,-0.8238752902742809,0.0,-0.7817617877045929,0.0,0.000311581,0.0,0.0
40,2.3666666666666667,40,0.4,1,1,-0.8155818172581267,0.0,-0.7749448025978829,0.0,0.000311581,0.0,0.0
40,2.4153846153846157,40,0.4,1,1,-0.8116449659050056,0.0,-0.7724858009531639,0.0,0.000311581,0.0,0.0
40,2.4641025641025642,40,0.4,1,1,-0.8091046642973104,0.0,-0.7713099976322535,0.0,0.000311581,0.0,0.0
40,2.5128205128205128,40,0.4,1,1,-0.8109431462467154,0.0,-0.7669292498500452,0.0,0.000311581,0.0,0.0
40,2.5615384615384613,40,0.4,1,1,-0.8125768639623283,0.0,-0.7633586594725016,0.0,0.000311581,0.0,0.0
40,2.6102564102564103,40,0.4,1,1,-0.8139140012088505,0.0,-0.7604577230207066,0.0,0.000311581,0.0,0.0
40,2.6589743589743593,40,0.4,1,1,-0.8150219578126355,0.0,-0.7580380990292824,0.0,0.000311581,0.0,0.0
40,2.707692307692308,40,0.4,1,1,-0.8159509827767386,0.0,-0.7559797155622024,0.0,0.000311581,0.0,0.0
40,2.7564102564102564,40,0.4,1,1,-0.8167385669302498,0.0,-0.7542010396301124,0.0,0.000311581,0.0,0.0
40,2.805128205128205,40,0.4,1,1,-0.817411467089603,0.0,-0.7526431130765767,0.0,0.000311581,0.0,0.0
40,2.853846153846154,40,0.4,1,1,-0.8179931469440911,0.0,-0.7512650114625453,0.0,0.000311581,0.0,0.0
40,2.902564102564103,40,0.4,1,1,-0.8185190380483427,0.0,-0.7499471926627208,0.0,0.000311581,0.0,0.0
40,2.9512820512820515,40,0.4,1,1,-0.8189830342043609,0.0,-0.7487496890215778,0.0,0.000311581,0.0,0.0
40,3.0,40,0.4,1,1,-0.8193915858645139,0.0,-0.747663920431296,0.0,0.000311581,0.0,0.0
