seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.1794871794871795,7,0.05,5,1,2.0001821643411688e-08,0.005,2.0001821643411688e-08,0.012,0.00014206,0.875,0.875,0.5481386047902972,0.726266479576375,-3.8167077839095356,0.666478606990781,1.0767174736780616
7,1.2205128205128206,7,0.05,5,1,1.7287580367231214e-08,0.005,1.7287580367231214e-08,0.007,0.00014206,0.895,0.894,0.9865094603980071,1.1746321486937845,-3.7419303294945805,0.6649319838712552,1.0793348587340093
7,1.2615384615384615,7,0.05,5,1,1.4270779113978449e-08,0.005,1.4270779113978449e-08,0.006,0.00014206,0.9075,0.908,1.4248803038655455,1.6229978063117205,-3.666126525520633,0.663385360357373,1.08195223743622
7,1.3025641025641026,7,0.05,5,1,2.8962982456803843e-08,0.005,2.8962982456803843e-08,0.005,0.00014206,0.92,0.92,1.8711995387456994,2.079311858630761,-3.596539772414326,0.6809272877257576,1.1892210898238942
7,1.3435897435897437,7,0.05,5,1,2.509887209178885e-08,0.005,2.509887209178885e-08,0.005,0.00014206,0.935,0.929,2.344075407361793,2.5620282006803055,-3.5371476017938948,0.6885737749015621,1.1920910225485533
7,1.3846153846153846,7,0.05,5,1,1.8793844258624404e-08,0.005,1.8793844258624404e-08,0.005,0.00014206,0.9425,0.937,2.827555708171388,3.0552373507933326,-3.4775185390903127,0.6807491107940936,1.1544538101280835
7,1.4256410256410255,7,0.05,5,1,2.0572055170475778e-08,0.0025,2.0572055170475778e-08,0.003,0.00014206,0.9525,0.946,3.3110360090057775,3.548446498476082,-3.417508405136453,0.6894432675571693,1.1978309024447351
7,1.4666666666666668,7,0.05,5,1,1.5122245677900992e-08,0.0025,1.5122245677900992e-08,0.002,0.00014206,0.965,0.962,3.7945162930419336,4.041655626640158,-3.3571344031382635,0.698137414886912,1.1599991234595757
7,1.5076923076923077,7,0.05,5,1,1.9733872980154388e-08,0.0025,1.9733872980154388e-08,0.002,0.00014206,0.9675,0.967,4.277996577057969,4.5348647543417995,-3.29614679257419,0.6915164009106268,1.097656568537999
7,1.5487179487179485,7,0.05,5,1,2.585194391890866e-08,0.0025,2.585194391890866e-08,0.002,0.00014206,0.98,0.971,4.762278589186362,5.028761082546075,-3.251275827951372,0.701589477528012,1.1002739633221195
7,1.5897435897435899,7,0.05,5,1,3.133785186903992e-08,0.0025,3.133785186903992e-08,0.002,0.00014206,0.9825,0.977,5.246760951700544,5.522829140607746,-3.2104215966762797,0.7116625533879202,1.1028913547368289
7,1.6307692307692307,7,0.05,5,1,3.67485497587694e-08,0.0025,3.67485497587694e-08,0.002,0.00014206,0.99,0.984,5.731386488134628,6.017085851843157,-3.1690829611696283,0.7217356277900931,1.1055087450051415
7,1.6717948717948716,7,0.05,5,1,4.2230218877392645e-08,0.0,4.2230218877392645e-08,0.001,0.00014206,0.99,0.985,6.2276023050752585,6.52661446272739,-3.136023057623702,0.7318087017729273,1.0994482056789192
7,1.712820512820513,7,0.05,5,1,4.7877306119659124e-08,0.0,4.7877306119659124e-08,0.001,0.00014206,0.99,0.987,6.728792553034014,7.042007666666633,-3.1052674767496193,0.741881775376295,1.102471357061498
7,1.7538461538461538,7,0.05,5,1,5.305909711594836e-08,0.0,5.305909711594836e-08,0.001,0.00014206,0.99,0.991,7.244703354524344,7.574755630095748,-3.081028680895362,0.7519548487535271,1.1054945078924163
7,1.7948717948717947,7,0.05,5,1,5.7638283479377606e-08,0.0,5.7638283479377606e-08,0.001,0.00014206,0.99,0.994,7.760614168889807,8.107503606710152,-3.0566002149470317,0.7620279219878957,1.1085176581839675
7,1.835897435897436,7,0.05,5,1,6.168112731685937e-08,0.0,6.168112731685937e-08,0.001,0.00014206,0.99,0.996,8.276524979972328,8.640251579636708,-3.0316168228853813,0.7721009952808993,1.1115408080618285
7,1.876923076923077,7,0.05,5,1,6.522186457580403e-08,0.0,6.522186457580403e-08,0.0,0.00014206,0.99,0.996,8.792435792401893,9.172999554500201,-3.0058917651356025,0.7821740680480094,1.106012861001528
7,1.9179487179487178,7,0.05,5,1,1.966057761038087e-08,0.0,1.966057761038087e-08,0.0,0.00014206,0.99,0.997,9.308346682271367,9.705747614575436,-2.9796122845048436,0.810252725488574,1.165659577246606
7,1.9589743589743591,7,0.05,5,1,2.0557822555389293e-08,0.0,2.0557822555389293e-08,0.0,0.00014206,0.9925,0.997,9.824257498580526,10.238495593861524,-2.952869547595698,0.8205547207012608,1.1706839510474059
7,2.0,7,0.05,5,1,2.1414803708097452e-08,0.0,2.1414803708097452e-08,0.0,0.00014206,0.9925,0.998,10.3401683144717,10.771243572882407,-2.9251350777879055,0.8308567172824467,1.175708325512102
