seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.05,5,1,2.061322224022888e-09,0.04,2.061322224022888e-09,0.04,0.00014397,0.5975,0.653,-3.0829392673466938,-2.972609042641804,-4.487629222820692,1.292697276086367,1.0061521414372179
8,0.8512820512820514,8,0.05,5,1,8.906823056875623e-10,0.0225,8.906823056875623e-10,0.032,0.00014397,0.6325,0.679,-2.714103041451418,-2.5869544452492805,-4.392702192508082,1.2784723028935319,0.9999896770111609
8,0.8923076923076924,8,0.05,5,1,9.130145528501998e-10,0.0175,9.130145528501998e-10,0.028,0.00014397,0.6825,0.722,-2.345266812797095,-2.2012998443910767,-4.295232082217381,1.2642958148887786,0.9905636167196952
8,0.9333333333333333,8,0.05,5,1,1.2871383958668048e-09,0.0125,1.2871383958668048e-09,0.024,0.00014397,0.7225,0.754,-1.9718617334197222,-1.8113168641625335,-4.196826452551171,1.2832202925096858,1.0004642101172954
8,0.9743589743589743,8,0.05,5,1,1.0263150329592463e-09,0.0125,1.0263150329592463e-09,0.018,0.00014397,0.7575,0.782,-1.569663391539056,-1.3941079176402122,-4.102799600021349,1.2816096802752783,0.9941027865727127
8,1.0153846153846153,8,0.05,5,1,6.575001654240964e-10,0.01,6.575001654240964e-10,0.016,0.00014397,0.785,0.805,-1.14759381820707,-0.9582200136467302,-4.012158578972379,1.2800391096730908,0.9719375043683376
8,1.0564102564102564,8,0.05,5,1,2.2316339887140657e-09,0.0075,2.2316339887140657e-09,0.012,0.00014397,0.8125,0.823,-0.7255242472841824,-0.5223321119006742,-3.921448344433409,1.2487733633054618,1.0143675082320154
8,1.0974358974358975,8,0.05,5,1,5.412811976412968e-09,0.0075,5.412811976412968e-09,0.009,0.00014397,0.8375,0.846,-0.30309510972724946,-0.08615030312909484,-3.831042290052728,1.218963056039893,0.9912651256352124
8,1.1384615384615384,8,0.05,5,1,3.447132801426278e-09,0.0075,3.447132801426278e-09,0.006,0.00014397,0.865,0.857,0.15132255777864992,0.3790298423828068,-3.766768480888294,1.2175664742327417,0.9887804342227898
8,1.1794871794871795,8,0.05,5,1,2.2115477560369357e-08,0.0075,2.2115477560369357e-08,0.002,0.00014397,0.8775,0.876,0.6110954193048177,0.8495651807031442,-3.7061398625184694,1.2741136809581364,0.9624337510379247
8,1.2205128205128206,8,0.05,5,1,1.6643902145396794e-08,0.005,1.6643902145396794e-08,0.002,0.00014397,0.89,0.894,1.0708682935398237,1.3201005263712793,-3.645271585163869,1.3046131988656138,0.9600091634151295
8,1.2615384615384615,8,0.05,5,1,1.3749732685752747e-08,0.005,1.3749732685752747e-08,0.002,0.00014397,0.895,0.907,1.5306411863008607,1.7906358982313026,-3.5844033048975708,1.3047665968544213,0.9575846030059945
8,1.3025641025641026,8,0.05,5,1,1.3259610742721861e-08,0.005,1.3259610742721861e-08,0.002,0.00014397,0.9075,0.921,1.9922195825630944,2.2629577633667046,-3.523526268105664,1.3049199890728387,0.9651244908164918
8,1.3435897435897437,8,0.05,5,1,4.9257929735091466e-08,0.005,4.9257929735091466e-08,0.002,0.00014397,0.915,0.929,2.4764718203290577,2.7577148022628664,-3.4629097090471928,1.2740002176473266,1.0146952694738895
8,1.3846153846153846,8,0.05,5,1,3.696134553976549e-08,0.005,3.696134553976549e-08,0.002,0.00014397,0.93,0.935,2.960724056469764,3.252471839832271,-3.4018417413711406,1.2445185489800965,0.9894031554385138
8,1.4256410256410255,8,0.05,5,1,2.2525149745433737e-08,0.005,2.2525149745433737e-08,0.002,0.00014397,0.9425,0.948,3.444976302725739,3.747228885966672,-3.340397041785537,1.2446647924142187,0.9894784209759652
8,1.4666666666666668,8,0.05,5,1,2.001703336418359e-08,0.005,2.001703336418359e-08,0.002,0.00014397,0.9475,0.955,3.929228545256763,4.241985927684758,-3.2788596471008655,1.2448110407273398,0.9895536906827309
8,1.5076923076923077,8,0.05,5,1,1.7474735436451283e-08,0.0025,1.7474735436451283e-08,0.001,0.00014397,0.9575,0.963,4.41348078179352,4.736742963217047,-3.2172621096971845,1.2449572863146388,0.9896289583980216
8,1.5487179487179485,8,0.05,5,1,1.995942389143579e-08,0.0025,1.995942389143579e-08,0.0,0.00014397,0.965,0.971,4.904667197506406,5.239675031034965,-3.158250724412597,1.305840289402223,0.9593825192511425
8,1.5897435897435899,8,0.05,5,1,2.5062505848438832e-08,0.0025,2.5062505848438832e-08,0.0,0.00014397,0.9675,0.976,5.409863209504113,5.759123676305457,-3.105494840433878,1.305993670328804,0.9618803032436507
8,1.6307692307692307,8,0.05,5,1,2.9648872246212932e-08,0.0025,2.9648872246212932e-08,0.0,0.00014397,0.97,0.98,5.9158789339028885,6.27927493011329,-3.0694797237434606,1.3061470504514543,0.9590082530158105
8,1.6717948717948716,8,0.05,5,1,3.4050784636363574e-08,0.0025,3.4050784636363574e-08,0.0,0.00014397,0.9725,0.984,6.427079692074171,6.806189142708354,-3.039790972579227,1.3063004298029945,0.9638915964503912
8,1.712820512820513,8,0.05,5,1,3.8794888856941157e-08,0.0025,3.8794888856941157e-08,0.0,0.00014397,0.9825,0.987,6.944604699592483,7.34143648539507,-3.0143957061626008,1.2790280611771971,0.9687749392077368
8,1.7538461538461538,8,0.05,5,1,4.352637916760216e-08,0.0,4.352637916760216e-08,0.0,0.00014397,0.9825,0.987,7.462129700241815,7.8766838216967185,-2.988061089930498,1.2863371416177962,0.9736582814830118
8,1.7948717948717947,8,0.05,5,1,4.7719753704100754e-08,0.0,4.7719753704100754e-08,0.0,0.00014397,0.985,0.988,7.979654706398253,8.411931163446864,-2.9615557820102874,1.2936462222480933,0.9785416237432054
8,1.835897435897436,8,0.05,5,1,5.1448949101029484e-08,0.0,5.1448949101029484e-08,0.0,0.00014397,0.99,0.989,8.49717971401469,8.947178506557961,-2.9344268111938274,1.3009553024386915,0.9772703280211896
8,1.876923076923077,8,0.05,5,1,5.474030384533535e-08,0.0,5.474030384533535e-08,0.0,0.00014397,0.99,0.989,9.014704714652817,9.482425843620675,-2.9060667707026338,1.3082643781416383,0.9767755527422731
8,1.9179487179487178,8,0.05,5,1,5.761921095803757e-08,0.0,5.761921095803757e-08,0.0,0.00014397,0.99,0.99,9.532229714622744,10.017673180449222,-2.876878806955882,1.2887246397772683,0.9790150815495651
8,1.9589743589743591,8,0.05,5,1,6.010775566167581e-08,0.0,6.010775566167581e-08,0.0,0.00014397,0.9925,0.993,10.049754797950268,10.55292059204288,-2.8469903819972013,1.3028566131892247,0.990831478940926
8,2.0,8,0.05,5,1,6.222583204262833e-08,0.0,6.222583204262833e-08,0.0,0.00014397,0.9925,0.996,10.567279796367815,11.088167922997776,-2.816225094247162,1.3169885650894895,0.9951659654818626
