seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2615384615384615,2,0.05,5,1,3.183294983166718e-08,0.0025,3.183294983166718e-08,0.01,0.00013885,0.9025,0.908,1.1310857581365372,1.3145785560451413,-3.6578747536522673,0.5257833765154796,1.2492055045474793
2,1.3025641025641026,2,0.05,5,1,1.5526001373444842e-08,0.0025,1.5526001373444842e-08,0.008,0.00013885,0.915,0.918,1.5818750977137186,1.775139689894687,-3.598869046909678,0.5269384206760119,1.2473524844455715
2,1.3435897435897437,2,0.05,5,1,1.767031632127214e-08,0.0025,1.767031632127214e-08,0.008,0.00013885,0.9275,0.935,2.0445230124336513,2.2474345697564657,-3.539839143790523,0.5280934718752799,1.2454994770554355
2,1.3846153846153846,2,0.05,5,1,2.56858845304464e-08,0.0025,2.56858845304464e-08,0.006,0.00013885,0.935,0.947,2.5200772084782113,2.7324998774962457,-3.4799838503529683,0.49232421282944705,1.2240614910023848
2,1.4256410256410255,2,0.05,5,1,1.1816854161850188e-08,0.0025,1.1816854161850188e-08,0.006,0.00013885,0.935,0.953,2.9956314132198805,3.217565190194926,-3.419913155608434,0.5174669007448199,1.194032175315875
2,1.4666666666666668,2,0.05,5,1,1.2609017163711655e-08,0.0025,1.2609017163711655e-08,0.005,0.00013885,0.9425,0.961,3.4711856050854704,3.702630490274934,-3.35865602306157,0.5185937832477849,1.192250440150155
2,1.5076923076923077,2,0.05,5,1,1.5869200176155118e-08,0.0025,1.5869200176155118e-08,0.004,0.00013885,0.9425,0.968,3.946739802227539,4.187695795927987,-3.297027258629038,0.5197206657637493,1.200267956213556
2,1.5487179487179485,2,0.05,5,1,2.2759801376892597e-08,0.0025,2.2759801376892597e-08,0.004,0.00013885,0.9525,0.975,4.422294007406196,4.672761112351105,-3.2349617063970686,0.5208475471870558,1.2016413237960433
2,1.5897435897435899,2,0.05,5,1,2.8851705247134873e-08,0.0025,2.8851705247134873e-08,0.001,0.00013885,0.955,0.978,4.897848210662601,5.1578264254256325,-3.1723601658704994,0.5219744279728563,1.1940518091855878
2,1.6307692307692307,2,0.05,5,1,3.455122699058677e-08,0.0025,3.455122699058677e-08,0.0,0.00013885,0.9625,0.98,5.373402414351768,5.642891738517602,-3.109065095637905,0.5231013117154635,1.2077658547484849
2,1.6717948717948716,2,0.05,5,1,4.061441605252014e-08,0.0025,4.061441605252014e-08,0.0,0.00013885,0.9725,0.983,5.860348915474031,6.142773078135883,-3.0630195767081125,0.5242282002197245,1.2124014345907141
2,1.712820512820513,2,0.05,5,1,4.658574170868235e-08,0.0025,4.658574170868235e-08,0.0,0.00013885,0.98,0.986,6.348434297656249,6.643897003625082,-3.0291267058656204,0.5253550908009375,1.2170370212053119
2,1.7538461538461538,2,0.05,5,1,5.245652490160069e-08,0.0025,5.245652490160069e-08,0.0,0.00013885,0.985,0.989,6.843190822705086,7.152885848473312,-2.9979241528715215,0.5264819956898951,1.2216726405296021
2,1.7948717948717947,2,0.05,5,1,5.765022437209666e-08,0.0025,5.765022437209666e-08,0.0,0.00013885,0.9875,0.992,7.3506937401306525,7.676902023147927,-2.9716373500540865,0.5276088771703741,1.2171070663749413
2,1.835897435897436,2,0.05,5,1,1.752598155491114e-08,0.0025,1.752598155491114e-08,0.0,0.00013885,0.9875,0.993,7.858196726892545,8.200918274362047,-2.9445089195819456,0.5041434061776315,1.2525426897784353
2,1.876923076923077,2,0.05,5,1,1.8760572650933227e-08,0.0,1.8760572650933227e-08,0.0,0.00013885,0.99,0.995,8.3656996470989,8.724934452050908,-2.916993426405038,0.5052178743926075,1.250369367096807
2,1.9179487179487178,2,0.05,5,1,1.9754637925473162e-08,0.0,1.9754637925473162e-08,0.0,0.00013885,0.9925,0.995,8.873202569271475,9.248950632187144,-2.889096103484597,0.5062923416349651,1.2590004289305907
2,1.9589743589743591,2,0.05,5,1,2.0695011482274595e-08,0.0,2.0695011482274595e-08,0.0,0.00013885,0.9925,0.996,9.38070549122912,9.772966812072173,-2.8596394384407158,0.5073668071492515,1.2586805152847382
2,2.0,2,0.05,5,1,2.15841358119917e-08,0.0,2.15841358119917e-08,0.0,0.00013885,0.9925,0.996,9.897314151833122,10.305774805523045,-2.8250611721101544,0.5084412707992823,1.2577742435823003
