seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.4256410256410255,3,0.05,5,1,2.443780466876433e-08,0.0,2.443780466876433e-08,0.0,0.000140541,0.9525,0.966,3.9267745192452423,4.1763283962896205,-3.3902623577305,1.444816609387526,0.9013338421410335
3,1.4666666666666668,3,0.05,5,1,2.9763428610607434e-08,0.0,2.9763428610607434e-08,0.0,0.000140541,0.9525,0.97,4.417597552822543,4.677544134095223,-3.318762397010593,1.446446898221407,0.8954555333467872
3,1.5076923076923077,3,0.05,5,1,3.467923304079079e-08,0.0,3.467923304079079e-08,0.0,0.000140541,0.96,0.977,4.908420580663581,5.178759865485678,-3.246992306139945,1.4480772070539432,0.89715626541009
3,1.5487179487179485,3,0.05,5,1,3.999400566279121e-08,0.0,3.999400566279121e-08,0.0,0.000140541,0.9725,0.981,5.399243634899955,5.679975625886142,-3.1741072371378642,1.4497075712954963,0.8988570517550005
3,1.5897435897435899,3,0.05,5,1,4.496185357361071e-08,0.0,4.496185357361071e-08,0.0,0.000140541,0.975,0.984,5.900226265143353,6.194425434118303,-3.114908619844361,1.4513378208949095,0.9005577248384602
3,1.6307692307692307,3,0.05,5,1,5.024952032250951e-08,0.0,5.024952032250951e-08,0.0,0.000140541,0.975,0.988,6.403553063638708,6.711662613597891,-3.070088014272724,1.4529680643400127,0.9022583917234349
3,1.6717948717948716,3,0.05,5,1,5.491825816328344e-08,0.0,5.491825816328344e-08,0.0,0.000140541,0.98,0.989,6.915135980664463,7.238633327344306,-3.029133908458499,1.4545983028305185,0.9039590526798995
3,1.712820512820513,3,0.05,5,1,1.5461866897936716e-08,0.0,1.5461866897936716e-08,0.0,0.000140541,0.9825,0.993,7.439205855437542,7.780292243961973,-2.993462183017569,1.310205300648542,0.9128022776607482
3,1.7538461538461538,3,0.05,5,1,1.6899059485098178e-08,0.0,1.6899059485098178e-08,0.0,0.000140541,0.9825,0.993,7.965536135558063,8.32397646572034,-2.9580165694904017,1.3035728419263466,0.9050499699197507
3,1.7948717948717947,3,0.05,5,1,1.7975954058613297e-08,0.0,1.7975954058613297e-08,0.0,0.000140541,0.985,0.994,8.494742855448553,8.870011863721544,-2.9218577424719485,1.2969404212257283,0.9053981332469346
3,1.835897435897436,3,0.05,5,1,1.891966983080806e-08,0.0,1.891966983080806e-08,0.0,0.000140541,0.985,0.994,9.03064673079549,9.421521455663028,-2.8844793182969806,1.318125870469396,0.9218517384761897
3,1.876923076923077,3,0.05,5,1,1.981877106871366e-08,0.0,1.981877106871366e-08,0.0,0.000140541,0.9925,0.994,9.566550588838158,9.973031036702274,-2.84692139483924,1.3140037848530066,0.9070861152335566
3,1.9179487179487178,3,0.05,5,1,2.0674868927983425e-08,0.0,2.0674868927983425e-08,0.0,0.000140541,0.9925,0.994,10.102454445877767,10.524540616792278,-2.8093634733051833,1.3098816976603007,0.9024311056856491
3,1.9589743589743591,3,0.05,5,1,2.148932498613476e-08,0.0,2.148932498613476e-08,0.0,0.000140541,0.995,0.994,10.638358302174863,11.07605019612895,-2.7718055531235293,1.2604371798800875,0.8977760942259359
3,2.0,3,0.05,5,1,2.2263590526705457e-08,0.0,2.2263590526705457e-08,0.0,0.000140541,0.995,0.994,11.174262159718484,11.6275597767466,-2.7341097472754243,1.2471859115592008,0.8931210801387114
