seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3846153846153846,9,0.05,5,1,1.9023685293717563e-08,0.005,1.9023685293717563e-08,0.003,0.00014214,0.9375,0.932,2.9905046718776065,3.2548977376999995,-3.5126227560587626,1.1217723954265335,0.6151455912011686
9,1.4256410256410255,9,0.05,5,1,1.663101079074636e-08,0.005,1.663101079074636e-08,0.003,0.00014214,0.9475,0.944,3.4782052015683944,3.7526942866733544,-3.4520745572435256,1.0952107411601912,0.5905420617395248
9,1.4666666666666668,9,0.05,5,1,1.8225857267850643e-08,0.005,1.8225857267850643e-08,0.003,0.00014214,0.955,0.951,3.965905720879475,4.250490825484767,-3.390736685172682,1.1212085208792948,0.5835058199906679
9,1.5076923076923077,9,0.05,5,1,2.3802482207457842e-08,0.005,2.3802482207457842e-08,0.002,0.00014214,0.9675,0.956,4.4536062345903416,4.748287358528079,-3.3280706018581037,1.1272475972141878,0.588362640165921
9,1.5487179487179485,9,0.05,5,1,2.8775190008545337e-08,0.005,2.8775190008545337e-08,0.002,0.00014214,0.9675,0.962,4.941306752106382,5.246083893818393,-3.263668563908603,1.1332866728755675,0.5902028675852059
9,1.5897435897435899,9,0.05,5,1,3.328397535362626e-08,0.005,3.328397535362626e-08,0.001,0.00014214,0.975,0.97,5.429007282721322,5.74388044597319,-3.1979347963533318,1.1145464365347166,0.5995646705362851
9,1.6307692307692307,9,0.05,5,1,3.8075110397883805e-08,0.0025,3.8075110397883805e-08,0.001,0.00014214,0.9825,0.974,5.942931955906849,6.273806272297265,-3.1558422599295026,1.1264731946192226,0.6060469725617598
9,1.6717948717948716,9,0.05,5,1,4.289538524382408e-08,0.0025,4.289538524382408e-08,0.001,0.00014214,0.9875,0.975,6.463783928440698,6.811988307894048,-3.1295934234169147,1.138399951463061,0.6142848600675112
9,1.712820512820513,9,0.05,5,1,4.7609036490925405e-08,0.0025,4.7609036490925405e-08,0.001,0.00014214,0.9875,0.978,6.984635912711983,7.350170354819703,-3.1031343871934833,1.1503267072288617,0.6283339185490397
9,1.7538461538461538,9,0.05,5,1,5.172791239793639e-08,0.0025,5.172791239793639e-08,0.001,0.00014214,0.99,0.982,7.5054878972607275,7.88835240289644,-3.075298508220435,1.162253462645903,0.6385634766581586
9,1.7948717948717947,9,0.05,5,1,5.5359234307772454e-08,0.0025,5.5359234307772454e-08,0.001,0.00014214,0.99,0.984,8.026339882510284,8.42653445170052,-3.0462612061045773,1.1741802181845442,0.6512069298199
9,1.835897435897436,9,0.05,5,1,5.852930762273445e-08,0.0025,5.852930762273445e-08,0.001,0.00014214,0.9925,0.989,8.54719186856234,8.964716501347686,-3.016782809748728,1.186106974590272,0.6693022189753157
9,1.876923076923077,9,0.05,5,1,6.126584994881057e-08,0.0025,6.126584994881057e-08,0.0,0.00014214,0.9925,0.993,9.068043847237929,9.502898544362866,-2.986798525585473,1.198033728688659,0.6873975072027564
9,1.9179487179487178,9,0.05,5,1,6.359293913682507e-08,0.0025,6.359293913682507e-08,0.0,0.00014214,0.9925,0.993,9.588895817823396,10.04108058010138,-2.9558505907988017,1.2099604806138426,0.705492793461027
9,1.9589743589743591,9,0.05,5,1,6.553342823956143e-08,0.0025,6.553342823956143e-08,0.0,0.00014214,0.9925,0.993,10.109747785619984,10.57926261348362,-2.923717318443814,1.221887232471105,0.7235880786491434
9,2.0,9,0.05,5,1,6.710540456644765e-08,0.0,6.710540456644765e-08,0.0,0.00014214,0.9925,0.994,10.630599751320197,11.117444645236027,-2.8914568732083037,1.2338139842522318,0.7382072401289055
