seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0461538461538462,2,0.12,7,1.5,1.5907350991994917e-09,0.0175,1.5907350991994917e-09,0.033,0.00016574,0.91,0.909,-1.9907868771561323,-1.843519301387179,-3.943130099962272,0.5146863494807177,1.248426663936865
2,1.1,2,0.12,7,1.5,1.2880854827201915e-08,0.0175,1.2880854827201915e-08,0.031,0.00016574,0.9275,0.929,-1.3647368137243425,-1.1977286856672296,-3.807252488600992,0.5166080892181178,1.2422130669978309
2,1.1538461538461537,2,0.12,7,1.5,1.1128289845174777e-08,0.01,1.1128289845174777e-08,0.021,0.00016574,0.94,0.941,-0.7174950102520208,-0.5346161234711928,-3.6858233681376915,0.5185298055214634,1.235338952545492
2,1.2076923076923078,2,0.12,7,1.5,9.43715083856489e-09,0.0025,9.43715083856489e-09,0.015,0.00016574,0.9575,0.953,-0.035029672847726234,0.16334919781444251,-3.561285917856777,0.5204515440155433,1.2284648892060508
2,1.2615384615384615,2,0.12,7,1.5,8.216060387589152e-09,0.0025,8.216060387589152e-09,0.013,0.00016574,0.965,0.96,0.6533910422534766,0.8672072072012544,-3.4357367232737297,0.5223732740288864,1.2215908000617786
2,1.3153846153846156,2,0.12,7,1.5,1.3106493113035356e-08,0.0025,1.3106493113035356e-08,0.013,0.00016574,0.975,0.974,1.3418117115780712,1.571065170519022,-3.3086973695843818,0.5242950051142479,1.2147167178900509
2,1.3692307692307693,2,0.12,7,1.5,3.1195089622571004e-08,0.0025,3.1195089622571004e-08,0.012,0.00016574,0.985,0.975,2.0365874061465683,2.2812781555054644,-3.1846152825763294,0.5017415474660814,1.2502811096031299
2,1.4230769230769234,2,0.12,7,1.5,3.4978456797674085e-08,0.0025,3.4978456797674085e-08,0.006,0.00016574,0.99,0.982,2.7530244952602896,3.013152539918511,-3.0754967427515125,0.5281384677427419,1.2237996249100227
2,1.476923076923077,2,0.12,7,1.5,4.387293173202522e-08,0.0025,4.387293173202522e-08,0.004,0.00016574,0.99,0.99,3.469643672676217,3.7451992489788317,-2.9649396333019613,0.5299957190475653,1.2362736756724133
2,1.5307692307692307,2,0.12,7,1.5,3.125152892025085e-08,0.0025,3.125152892025085e-08,0.003,0.00016574,0.9925,0.991,4.21582348007671,4.505971344418126,-2.8728207804192083,0.5379012261438918,1.2714171591043635
2,1.5846153846153848,2,0.12,7,1.5,1.7509481420319162e-08,0.0,1.7509481420319162e-08,0.002,0.00016574,0.9925,0.994,5.007402357677018,5.322207996514878,-2.805969798978993,0.5325568224021666,1.2563055964613257
2,1.6384615384615384,2,0.12,7,1.5,1.4782807422619726e-08,0.0,1.4782807422619726e-08,0.001,0.00016574,0.9925,0.994,5.8029780377567155,6.143711028209818,-2.738446396600997,0.4904301611899146,1.2213349325751146
2,1.6923076923076925,2,0.12,7,1.5,1.7494662163386465e-08,0.0,1.7494662163386465e-08,0.0,0.00016574,1.0,0.996,6.606414725995296,6.971639582713839,-2.666990999632988,0.5000148210759127,1.2064651601674752
2,1.7461538461538462,2,0.12,7,1.5,1.3936810372427999e-08,0.0,1.3936810372427999e-08,0.0,0.00016574,1.0,0.998,7.419944018670897,7.807817765460829,-2.5929622783061808,0.4688788142470332,1.2208968674456888
2,1.8000000000000003,2,0.12,7,1.5,2.0282193702314544e-08,0.0,2.0282193702314544e-08,0.0,0.00016574,1.0,0.998,8.233473199805019,8.643995811035419,-2.5183963625102823,0.5047255377756829,1.1692539445779588
2,1.853846153846154,2,0.12,7,1.5,2.1388638860031506e-08,0.0,2.1388638860031506e-08,0.0,0.00016574,1.0,0.999,9.047002432915438,9.480173921954643,-2.4430738904153446,0.5070808954788283,1.1667257997664846
2,1.9076923076923076,2,0.12,7,1.5,3.8160079762761256e-08,0.0,3.8160079762761256e-08,0.0,0.00016574,1.0,1.0,9.86840136903851,10.324746381020814,-2.3666503968967025,0.5218615339698383,1.0720926624468403
2,1.9615384615384617,2,0.12,7,1.5,2.317357106207396e-08,0.0,2.317357106207396e-08,0.0,0.00016574,1.0,1.0,10.70399879887366,11.18471839294878,-2.2932910243233118,0.5117916096059906,1.1399029756296353
2,2.0153846153846153,2,0.12,7,1.5,2.385770070389981e-08,0.0,2.385770070389981e-08,0.0,0.00016574,1.0,1.0,11.561843316653853,12.064675478726341,-2.250243679992474,0.5141469661552841,1.133723052134761
2,2.0692307692307694,2,0.12,7,1.5,2.444173841098518e-08,0.0,2.444173841098518e-08,0.0,0.00016574,1.0,1.0,12.422326802432758,12.947029165999025,-2.2123382050720632,0.5165023224416873,1.1377204102115601
2,2.123076923076923,2,0.12,7,1.5,2.6433859545704763e-08,0.0,2.6433859545704763e-08,0.0,0.00016574,1.0,1.0,13.298058659767166,13.842050909662067,-2.1779074289886493,0.5448005568108707,1.1819704878252137
2,2.176923076923077,2,0.12,7,1.5,2.7230315780002456e-08,0.0,2.7230315780002456e-08,0.0,0.00016574,1.0,1.0,14.175952006893809,14.73883787616813,-2.143131533404083,0.5472736824176134,1.170784791549294
2,2.230769230769231,2,0.12,7,1.5,2.982390068240193e-08,0.0,2.982390068240193e-08,0.0,0.00016574,1.0,1.0,15.053845432612134,15.635624920562718,-2.10797979942829,0.523568390228888,1.12403760127918
2,2.284615384615385,2,0.12,7,1.5,3.275438453798074e-08,0.0,3.275438453798074e-08,0.0,0.00016574,1.0,1.0,15.931738783585208,16.532411891449367,-2.071863644973266,0.5259237480433436,1.1237500916660919
2,2.3384615384615386,2,0.12,7,1.5,3.56770977205656e-08,0.0,3.56770977205656e-08,0.0,0.00016574,1.0,1.0,16.809632102021506,17.429198831450567,-2.035588042393861,0.528279105189975,1.115912599759504
2,2.3923076923076922,2,0.12,7,1.5,3.9087333481013786e-08,0.0,3.9087333481013786e-08,0.0,0.00016574,1.0,1.0,17.69414614399514,18.33150923699223,-2.0079911151250425,0.5435767688389787,1.0441016119906883
2,2.4461538461538463,2,0.12,7,1.5,5.4984748310005216e-08,0.0,5.4984748310005216e-08,0.0,0.00016574,1.0,1.0,18.588970881742853,19.24266456956752,-1.9808980650632797,0.5500920475291385,1.0892615505698113
2,2.5,2,0.12,7,1.5,6.19970023096883e-08,0.0,6.19970023096883e-08,0.0,0.00016574,1.0,1.0,19.48379573774176,20.153820028799004,-1.9537467404210456,0.5453854852379304,1.023862881836219
