seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8623076923076922,90,0.3,0.75,1,-0.8623309227196688,0.355,-0.8823141101455942,0.33
90,0.9876923076923075,90,0.3,0.75,1,-0.86314975995217,0.305,-0.8814086537527207,0.282
90,1.113076923076923,90,0.3,0.75,1,-0.8632804089542355,0.255,-0.8803111315753774,0.26
90,1.2384615384615385,90,0.3,0.75,1,-0.8640577584251511,0.205,-0.8797078292717003,0.222
90,1.363846153846154,90,0.3,0.75,1,-0.8645151899026157,0.175,-0.8792870829124758,0.196
90,1.4892307692307691,90,0.3,0.75,1,-0.8644628647650608,0.16,-0.8785145183551966,0.17
90,1.6146153846153846,90,0.3,0.75,1,-0.8648675930705414,0.14,-0.8780562509019242,0.142
90,1.74,90,0.3,0.75,1,-0.8222921095636889,0.16,-0.8523194430254024,0.142
90,1.8653846153846152,90,0.3,0.75,1,-0.8388654216346342,0.13,-0.8492595379793555,0.13
90,1.9907692307692306,90,0.3,0.75,1,-0.8375999489193892,0.105,-0.8475276428897828,0.116
90,2.116153846153846,90,0.3,0.75,1,-0.8398491808951625,0.11,-0.8383529216314315,0.114
90,2.241538461538461,90,0.3,0.75,1,-0.8389211433169338,0.095,-0.8415911905224716,0.102
90,2.3669230769230767,90,0.3,0.75,1,-0.8160396842023896,0.085,-0.8367180535865115,0.104
90,2.492307692307692,90,0.3,0.75,1,-0.8109428497411071,0.07,-0.842290186531553,0.096
90,2.6176923076923075,90,0.3,0.75,1,-0.8125413284550516,0.07,-0.8448754034588198,0.092
90,2.7430769230769227,90,0.3,0.75,1,-0.8137289695303415,0.07,-0.8342867267431028,0.082
90,2.868461538461538,90,0.3,0.75,1,-0.8179386390950654,0.07,-0.7968211928292553,0.092
90,2.9938461538461536,90,0.3,0.75,1,-0.8150522377759643,0.065,-0.7974919612183778,0.09
90,3.119230769230769,90,0.3,0.75,1,-0.7897433637553692,0.095,-0.7780010505512969,0.088
90,3.244615384615384,90,0.3,0.75,1,-0.7751535073737424,0.085,-0.7763272658464277,0.082
90,3.3699999999999997,90,0.3,0.75,1,-0.8275558705913554,0.06,-0.7781554615442378,0.09
90,3.495384615384615,90,0.3,0.75,1,-0.7890549744358532,0.06,-0.775499416625524,0.074
90,3.62076923076923,90,0.3,0.75,1,-0.7813208599526581,0.06,-0.7760431927689343,0.072
90,3.7461538461538457,90,0.3,0.75,1,-0.7835011795954497,0.05,-0.7655977572558186,0.07
90,3.871538461538461,90,0.3,0.75,1,-0.788525675464086,0.05,-0.7664410242720364,0.066
90,3.9969230769230766,90,0.3,0.75,1,-0.7870669815340579,0.05,-0.7641871880209211,0.064
90,4.122307692307692,90,0.3,0.75,1,-0.7866460145442921,0.04,-0.7634021613085494,0.058
90,4.247692307692308,90,0.3,0.75,1,-0.7859053254222936,0.04,-0.7642398600645885,0.054
90,4.373076923076923,90,0.3,0.75,1,-0.7847557134333022,0.04,-0.7658605866529808,0.054
90,4.498461538461538,90,0.3,0.75,1,-0.7838638153318328,0.04,-0.7665928589595521,0.054
90,4.623846153846154,90,0.3,0.75,1,-0.7831178359611212,0.04,-0.7671250771922159,0.048
90,4.749230769230769,90,0.3,0.75,1,-0.782297646711001,0.04,-0.7678098122608945,0.05
90,4.874615384615384,90,0.3,0.75,1,-0.7805557125022062,0.04,-0.7682328194198614,0.044
90,5.0,90,0.3,0.75,1,-0.7779329710685825,0.04,-0.768626970748146,0.042
