seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9938461538461536,50,0.3,0.75,1,-0.8216952015236086,0.065,-0.8393521593288985,0.07
50,3.119230769230769,50,0.3,0.75,1,-0.8231137336908586,0.05,-0.8363170396459005,0.068
50,3.244615384615384,50,0.3,0.75,1,-0.8259100495104988,0.07,-0.8189860925742374,0.078
50,3.3699999999999997,50,0.3,0.75,1,-0.796237831537777,0.075,-0.8156033059689747,0.074
50,3.495384615384615,50,0.3,0.75,1,-0.8364695233316982,0.045,-0.8141453618336385,0.07
50,3.62076923076923,50,0.3,0.75,1,-0.8143816827296573,0.055,-0.8009176400322043,0.078
50,3.7461538461538457,50,0.3,0.75,1,-0.817946311248224,0.045,-0.8022349234007374,0.074
50,3.871538461538461,50,0.3,0.75,1,-0.8073604226960862,0.07,-0.7784887089435248,0.096
50,3.9969230769230766,50,0.3,0.75,1,-0.809390935808408,0.07,-0.7999227867868633,0.084
50,4.122307692307692,50,0.3,0.75,1,-0.8113249622059087,0.06,-0.8003087146316878,0.086
50,4.247692307692308,50,0.3,0.75,1,-0.797395458982858,0.05,-0.7960294505645396,0.076
50,4.373076923076923,50,0.3,0.75,1,-0.8012182058640832,0.045,-0.7954200043531116,0.072
50,4.498461538461538,50,0.3,0.75,1,-0.807847256948221,0.04,-0.7861539737545857,0.064
50,4.623846153846154,50,0.3,0.75,1,-0.8103495838237662,0.035,-0.7853305268255435,0.062
50,4.749230769230769,50,0.3,0.75,1,-0.8108007037775746,0.045,-0.7846631643523886,0.062
50,4.874615384615384,50,0.3,0.75,1,-0.8104844344154003,0.05,-0.7841630856586614,0.06
50,5.0,50,0.3,0.75,1,-0.8101456555603209,0.055,-0.7835918974169777,0.06
